ID	X	Y	Width	Height	Text
368f2c96-a12c-4baf-9b0f-f4266719c973	85	79	72	38	172
623bbc3f-7f1e-4e11-aff9-0798595f85be	484	79	153	47	BOOK
95cf0035-9d6f-4a4f-85a6-8831a80a5ae2	643	79	82	47	OF
36731b59-aaa1-426d-9431-801bad54918c	731	79	178	47	JACOB
0af00a21-ddef-4409-8bcd-861a4e6be8cf	731	79	178	47	.
eb5f70d5-07d9-4bca-b526-cb65f86270b2	1110	83	144	46	[
88ebfd7d-df7f-4518-9d53-4e7f2aaa1612	1110	83	144	46	CHAP
177f63aa-4bfc-4950-9cf0-a5802ebd6d0f	1110	83	144	46	.
22f89297-b898-4c54-abe3-e1431d0172e8	1258	86	50	45	2
7d3b42c5-b1bf-4f5c-98b9-9465138706b3	1258	86	50	45	.
90bf329f-1b49-4638-8b45-b1953258ef2f	85	158	98	47	arm
fef08f4b-6cd9-48ea-8fdf-39938aeaa44c	85	158	98	47	,
8d8e92b9-be85-4438-89de-c113a1d0e8ec	188	157	92	46	that
dee9f8b1-eac4-4f4c-9a1d-2d2c77683b25	286	157	29	46	I
0272b224-4f79-4db2-89ad-f4c7e8cb2604	320	157	127	47	might
244c12ce-f134-4bb3-a507-83e37566ff0e	453	156	109	46	raise
e3e42dba-27b7-4f30-86a8-53f20bf9afa7	567	156	58	46	up
e9d89d86-0cdf-4f21-9a39-a7aa4a79bc93	631	156	98	46	unto
18cfb2f6-d9b6-4aa9-b919-246530670106	734	155	69	46	me
9f6af924-887c-4dcd-9471-d14bcffe54eb	809	155	35	46	a
c398dbdc-f0f5-4457-b526-515e91de67e9	849	154	196	47	righteous
ad970115-ccb1-4aef-a682-27fa956a21a4	1050	154	150	47	branch
f2798437-72b6-47c9-995d-f3771cdef910	1205	153	97	47	from
d9d8f3b4-fa6b-4a04-83e8-02a2f10759a4	82	208	72	44	the
7778ffd5-4d57-4934-b20f-db7f27bb8e2a	159	208	104	44	fruit
f5c3076b-816a-4ee0-a9f0-a19398c8f86e	269	208	49	44	of
9406e70f-4e94-42da-847f-3a8bf77b828e	324	208	71	44	the
1f2a6c2a-ed90-41ae-b1bf-d26c37075355	401	208	104	44	loins
c51d1264-dde7-495a-a6a5-3a27cffcd51a	511	208	49	44	of
fc88519f-29dd-40ab-b868-955892af8c65	566	208	155	44	Joseph
e781c35b-527a-44dc-9e09-20e0c8c352b3	566	208	155	44	.
b71f0685-932a-4662-a04f-00ba12d188a1	129	261	57	51	35
2d5dd453-d144-424b-8764-8d84a60a2ee2	193	261	223	51	Wherefore
72a4c091-5fcd-4b95-863d-7a9e96d11b4c	193	261	223	51	,
b1ed3b90-fd0a-42c9-be67-b2640919f028	422	261	38	51	I
74f83843-1a4f-4531-8d03-70254b8d7766	422	261	38	51	,
ce31141a-365e-48ce-bc91-911ae6e8d073	467	261	70	51	the
e9064429-5553-4871-9bbf-83bdb705cb94	543	261	102	51	Lord
26c7d9d9-9763-416f-8152-010b1c61760b	651	261	89	51	God
e655bebb-7027-4d63-845b-961fe97aa3d5	651	261	89	51	,
d50d6c1c-3866-464a-b490-eef164ba361c	747	261	83	51	will
387d121a-bd14-4ae0-86d5-60615adda993	836	261	70	51	not
3e241d0a-b1d9-4697-b580-836389d2e840	912	261	115	51	suffer
6dd69dab-d3f4-40e5-a856-a83bcfce98a5	1034	261	89	51	that
9886e698-70b3-4ddc-8432-9813408fa747	1129	261	83	51	this
81426134-64ea-4ab3-86f9-0b80e4e4accf	1218	261	93	51	peo
27ee7bd0-97a3-45fd-859a-c125c4ca662d	1218	261	93	51	-
637ca35a-d085-4bbd-91ac-05cfc6ef05ad	85	312	60	44	ple
0b09f61f-11b8-4f78-bdb9-d13b255b6ed2	151	312	104	44	shall
73f66076-2140-4a3e-9094-f3e959a2df9e	261	312	49	44	do
325ef192-27cb-4489-a13b-f1f5d51bd3ea	316	312	82	44	like
3e40f8dd-57ac-40ee-8cf1-edfdf1e18b85	404	312	93	44	unto
604f4170-2adc-47c1-8b2b-c9e7e1ad9a6e	503	312	104	44	them
fa896a71-fa02-4e9d-94e7-da5455e48c05	613	312	49	44	of
cceee094-7c9f-4c9b-b9bf-97695c4991dd	668	312	75	44	old
50cefb4d-58cb-4dd7-8445-86b980e7422d	668	312	75	44	.
d82681fb-9177-47e1-b80f-a84b9304a2f0	129	371	57	51	36
16435d48-e513-4ef7-afbc-35cb7828287c	193	371	229	51	Wherefore
e187750c-2e05-4baf-ada8-fe5d1ff26db1	193	371	229	51	,
2a0a2f64-5b07-4d28-89a6-4c0fb93ef997	428	371	70	51	my
b03485eb-3288-48a9-b7a1-bdaf6f64a8b0	505	371	197	51	brethren
d07ba36c-e807-4a44-8f74-e065483cedf3	505	371	197	51	,
511dc405-e6c4-460d-8601-93572fb8019e	709	371	102	51	hear
bf4e8605-e4a3-41e2-8e9f-15590814cb3d	817	371	83	51	me
25f5369c-2e27-4d2f-a33a-21da8ca9e0f2	817	371	83	51	,
61b48cda-7615-4912-beb4-c9cb15d3859a	906	371	89	51	and
8367d9e9-083b-4737-b78c-e46bf380b0dc	1002	371	166	51	hearken
89896c96-ff83-40b3-9139-cd3a4d068b34	1174	371	51	51	to
d797fda4-7cc5-40cd-9e11-c838a13901bb	1231	371	74	51	the
2cec423d-e5fb-4ae3-a0d4-36c8454d9889	85	412	111	44	word
ad00d867-13bc-4524-89aa-4ce531456320	200	414	53	42	of
75aa1054-1728-4309-9460-afb5d72ee4f0	258	414	74	43	the
eb8fbb3b-ab0e-4f93-9abe-4c813b9e3200	337	415	142	43	Lord
c894d911-2458-4237-ab4a-943d21465605	337	415	142	43	:
4b6be27b-8055-4ba0-b938-f7d4d2c869a2	483	416	84	43	For
07c1dd76-64ba-4d50-bd98-a1ac17921f56	573	417	116	43	there
796e764b-c519-4ca2-bf94-0e7d41849208	693	418	105	43	shall
1348894d-1d57-4b52-a8fa-935629019bc3	803	419	79	43	not
59a985cd-b8bf-4bed-affc-3f6ca8a87dda	887	420	84	43	any
72334023-089b-4dae-a26b-be3aa790582f	977	421	100	43	man
7cdb7039-fc76-4f44-a90e-19885c7dcbe5	1081	422	142	43	among
b7650d80-5b1d-4647-a374-c382394fbca6	1228	423	74	44	you
cb49e627-2973-4e36-9dec-abeb9d0b4ae2	85	466	94	47	have
22434101-806b-4f39-b058-623e3ca1b484	185	466	94	47	save
dc219662-11bd-4ef8-849d-6e4610d2245d	285	466	41	47	it
7285e27d-3c2f-45b5-ac5b-1753fc84d391	332	466	53	47	be
b15b2daa-f8f4-4b6c-917b-e3033e249e9a	390	466	76	47	one
30d6b12f-ba92-4c05-bbc8-ee2704a3c9e3	472	466	123	47	wife
26eda6f9-12a1-497f-9dcf-0f8eb6e109b5	472	466	123	47	;
d2c4385f-02f7-434d-b7a1-23582be1a8fa	602	466	82	47	and
e79e32f1-34a6-4507-ad2c-0b941dcda87e	690	466	217	47	concubines
538496d0-55d0-4668-8c25-a670ea7ffd84	913	466	53	47	he
28ea8d20-54d9-476d-86c2-5bd67f73df85	971	466	106	47	shall
be8451b9-c1ba-4178-81b9-037a378ce881	1083	466	100	47	have
