ID	X	Y	Width	Height	Text
81b13967-1d93-48c8-941b-3461976f1ca0	85	104	123	48	CHAP
457cf5a2-a9df-4c41-a7dd-adce70124bc8	85	104	123	48	.
c35826cc-93df-44bc-bf10-165344c7de24	214	104	60	47	7
dbde036d-efad-4912-ba7b-fa7061fcd151	214	104	60	47	.]
28afe6ba-7777-4c04-95fa-42e1718d35aa	462	98	154	44	BOOK
4c661271-7b81-4380-90be-f0a20bc8dde4	622	98	82	44	OF
c2bf6572-59e8-4af5-9b7a-16ccc0b0ca08	710	98	211	44	MOSIAH
d3501c91-08ba-4b64-b94d-8b9db0f8d10c	710	98	211	44	.
235aab1a-14c9-4e0c-93c1-58ba30106947	1220	98	79	47	247
38fad740-29c4-4813-99de-ed1363e55503	82	173	70	51	for
10fe4cc5-50fa-433c-819d-d0bf95f963b8	158	173	25	51	I
b2a3860e-4745-4fcb-a77a-00f1e0cd8f9b	190	173	102	51	have
5efc2b73-8205-42d1-9a46-23a3d1028028	299	173	70	51	not
0ee1a3bd-95fa-42bb-895c-29ff15cd44a2	375	173	185	51	delivered
0192f8ac-dc60-4057-b199-36dafdeeeed5	566	173	70	51	the
c3e234da-8f9e-48a9-9006-3fd78a9201e5	643	173	172	51	message
2593c7ae-6a2b-4d9e-9c02-91e7fc7dddb6	821	173	121	51	which
d8b77987-72db-4581-8423-328fc1481982	948	173	70	51	the
0d0a9b9f-ceaa-4782-9c43-49811e46b32d	1025	173	108	51	Lord
99eed690-fee7-49a9-95dc-9c34c33bfe0a	1139	173	89	51	sent
8ed5a023-0627-474e-97ec-6a7d2491bcff	1235	173	64	51	me
de989376-709e-46ca-b315-cd057c2afc91	82	230	50	44	to
3d79ad1f-7edb-446f-ac5e-bd90dc95150d	137	229	159	45	deliver
40de1b1f-f5d5-425e-bffa-081936d64352	137	229	159	45	;
5ac40b28-fdad-4616-b585-6903b9d871c0	126	268	75	50	102
8df0949e-d6c7-4337-b8e0-e44b4bcfb8f2	207	268	162	50	Neither
4f9d8bfe-778a-4407-9279-e288e8c5e736	376	268	100	50	have
53ba7704-b804-4fdf-b0f9-8ee9a5ecd80a	482	268	25	50	I
bede151c-9c37-489e-a13f-22d2a450876f	513	268	87	50	told
b455bfdb-0fec-4ea8-8a5c-994004bd33a4	607	268	75	50	you
debd65e2-a4f5-4759-b2dd-884bf49be908	688	268	87	50	that
3cb9ae02-b2f1-49a5-b793-355f91cfbbf4	782	268	125	50	which
4189aec6-7600-4d76-b208-b39bbd4c2547	913	268	56	50	ye
96e349d9-8df0-4ed1-bb80-20cc0e07d08d	975	268	194	50	requested
44169ceb-d2c4-4a49-acf8-702aa3b24d5c	1175	268	94	50	that
eceebc6a-c961-4d07-a2b6-022b1dfbcb63	1275	268	24	50	I
62092e1d-73e6-43a0-b288-1fd89a8dd04f	82	318	133	54	should
bc2cfc7b-620d-401e-8024-a1892a09c63e	221	318	93	53	tell
44f90faf-3d91-477f-b0b0-028812d6e14e	221	318	93	53	:
1c0be142-7f1e-44f9-a68d-84bd812f0987	320	318	205	53	therefore
0ffa59a6-727e-488b-ba97-eb79d8f25309	320	318	205	53	,
2d280d92-4e44-4f94-a186-d2b241ba1c80	532	318	86	53	God
045611e5-f684-40e5-8ad3-fec31860ad60	625	318	79	53	will
5f57c1f2-e71e-4254-ac0c-bc24f1e2e908	711	318	79	53	not
2cb643a2-d009-4ed6-99a6-33c36a620b4c	797	318	119	53	suffer
651e352e-fe9b-4881-8883-834b4992504f	923	318	93	53	that
1e3aecfa-629e-4e58-bcbc-d3451f1c4ef0	1022	318	33	53	I
a18a4fa2-e2be-46ef-8181-358b5fe858f3	1062	318	106	53	shall
d84c5e1c-8456-4c92-a4cf-a0157b0f614f	1174	318	53	53	be
229e9bac-6373-486f-943c-eb34f184e064	1234	318	68	54	de
b0bc594e-b671-454d-986c-b235d2e694a8	1234	318	68	54	-
82ad0d28-90c4-4d66-85e8-d128b05a5999	82	375	149	44	stroyed
9f56db98-0ee3-4e07-adbc-4ffd4101d248	236	375	55	44	at
0e3c084c-1432-49d3-af35-1dba19a6dceb	296	375	82	44	this
e71c5490-183e-4eb7-9e0a-0897cf39a9f7	384	375	103	44	time
159c00ff-210f-4476-bf6e-4db508225725	384	375	103	44	.
980ed770-b21a-46eb-8002-420f9c264750	126	412	78	48	103
ab659ba5-c60a-4da1-9efc-442fd6de147c	210	412	90	48	But
1efec47b-b56f-4eda-9715-0bcc3d578961	306	412	30	48	I
a990fdc0-a8de-4b99-834a-87904fc399d1	342	412	114	48	must
b627e6e4-50a8-43f0-814e-3852c41eee52	462	412	126	48	fulfill
2d3bb200-5d96-4842-b600-18d4f8db5a09	594	412	72	48	the
897e6f12-a515-4fcc-a433-d98b6a99e96d	672	412	312	48	commandments
a8f61c2a-89ca-4f43-837f-e794756424cf	989	412	222	48	wherewith
2bbd4c1e-3d70-4263-ab7c-b9dd58c4d089	1217	412	82	48	God
94c37c3f-9f0b-4003-b5ba-f7f34d14c4da	82	463	80	54	has
7d7297d7-518c-42ec-a0ba-55feabbc3b98	168	463	238	53	commanded
9e3f4c81-4086-4b13-9b03-44d77b51b22c	413	463	79	53	me
6a667576-e35d-412c-9e49-35351aa19244	413	463	79	53	,
0d7dbed4-b6e7-4074-b457-8af2acdfdb75	499	463	86	53	and
e8419018-e34a-4c4f-a6c6-eff21fdd389f	592	463	159	53	because
d80d90ad-0e4f-4445-9571-0b0d3df48d8b	757	463	33	53	I
543de78e-96cb-44d8-920b-d426f96ff19c	797	463	106	53	have
56510616-104a-4b85-89d4-ff3e2291e239	909	463	86	53	told
d42ce8f1-3e68-46d6-a258-ac0838c59c77	1002	463	86	53	you
a585217f-f8ca-48d6-a4c3-5d36f0a30c81	1095	463	73	53	the
f9428db1-95a7-42fb-aaae-dd8046bc9560	1174	463	128	54	truth
03b6145b-e2ab-482e-973f-2f8a615f8075	1174	463	128	54	,
04b52265-d631-482c-9ff3-1058437bb2e7	82	516	61	44	ye
90ab36bf-a6f3-4a78-8161-875388c885a5	148	516	77	44	are
f186c180-62a7-4c56-b4b0-c1ecb8cf32a1	230	516	132	44	angry
f7a3e3f8-8d71-4994-b7ff-08374bf8ab2f	368	516	99	44	with
05cf55e0-2487-4e73-93c4-bb9afbccd77b	472	516	78	44	me
cf754317-4b3b-438a-a8bf-324034084dad	472	516	78	44	.
f422a2ce-1d9a-44f5-ba8a-802e1c1489a0	126	564	80	54	104
83f0a5d5-82b8-4174-beb8-b1979625b913	212	563	86	54	And
59937c2b-0dd6-48a4-a7e3-57c5a9ab4444	304	562	133	54	again
c1d6f745-b5a7-4297-ad2a-031ba04dd79e	304	562	133	54	,
86dd8168-e22a-4141-8218-cf7692dc117c	443	561	159	54	because
0fd74248-c599-4a12-9ce1-1709c4c665a3	609	561	27	53	I
a8db3b19-c365-4868-af7f-0a95173b6425	642	560	100	54	have
29e8d725-faa7-45db-8c32-a983d552c53e	748	559	139	54	spoken
