ID	X	Y	Width	Height	Text
16e96a2a-0516-4767-9c2b-45ab0c9a8af8	110	132	72	41	476
bcd26a7d-9373-4882-8fff-0df2f50a5c30	516	126	154	41	BOOK
ea2e8d88-e984-4bc0-92e8-1c548feef0c9	674	126	87	41	OF
393ff58d-01fd-4473-8050-b651520abaa1	767	126	158	41	ALMA
74e4c112-55e5-4ae2-b707-736eec805560	767	126	158	41	.
5bdd6a3b-d130-4833-8e3e-c312123121e5	1107	129	150	41	[
219aa87c-f748-4d97-a158-161632b41b65	1107	129	150	41	CHAP
acaadb94-35f4-48d5-b19a-db4e395ab7aa	1107	129	150	41	.
fcde0fcc-3c69-42bb-b07e-2703ef91a828	1262	129	65	41	21
43940e8f-6534-4b05-a933-1a1881371acf	1262	129	65	41	.
7fda96be-5f5b-4ae0-8f50-20f8c9c99213	107	205	70	47	for
c6cfbb21-078d-408a-9e45-01020df2b71d	183	205	59	47	he
ea93be23-cafc-4017-bd4f-0ee2c729e5b3	248	205	182	47	supposed
e12def08-1fcb-4018-b8de-0b5b19c5790b	436	205	100	47	that
a3e392d3-0557-4835-9be9-2713b52f45dd	541	205	229	47	Amalickiah
736a57ff-a943-4933-9fd6-713f0499d4c1	776	205	82	47	had
32f80656-5538-4355-a71c-b3a0be0ea82b	864	205	164	47	fulfilled
0c6230b0-c6ba-44b1-84b6-827522cf5565	1035	205	70	47	his
09a5f2d1-6aa2-4590-82d2-086c2141e3b0	1111	205	219	47	commands
0a5c542a-04b1-4eae-8cd3-3ad382feb1bb	1111	205	219	47	,
4fb18142-5e2a-4e24-ab70-d7df0ff9f29f	107	252	82	44	and
1a9cde8e-fa02-4c23-ba85-a27e20af68ac	195	252	93	44	that
ef116682-2bf2-4ffa-833c-0747712e1345	294	252	225	44	Amalickiah
67f2337c-1587-4b02-8252-36f7d5656dcc	525	252	88	44	had
07904e16-3534-4563-8f40-e084a845340f	618	252	176	44	gathered
9f639841-9837-4c94-b984-2ff0970402e1	799	252	176	44	together
d37f13ef-c45a-4b86-a607-5eec130125b0	981	252	49	44	so
bfa0b5aa-3380-40a8-a8e5-b2aa20de4a5e	1036	252	115	44	great
f6b1e83e-67e1-476c-8928-bca6d21c6781	1157	252	55	44	an
1c43918a-5a93-4d13-ab33-70ca49198dd6	1217	252	110	44	army
1a40434d-0c44-4669-85d1-854c96a16ea3	107	306	49	44	to
7e6d3fbb-1d55-4056-a579-b043e5d32924	160	306	59	43	go
8fe83b43-1f5c-4f05-92ac-c696285d7c58	225	305	156	44	against
24da8548-19e5-431b-903e-5bf5da4adca9	386	304	76	44	the
9ebd4f1f-2d9e-40f3-80a5-e0dbef35dbff	467	303	183	44	Nephites
4a461e9e-8816-445b-a5e2-04e183ade085	655	302	49	43	to
81dcbc1f-06c8-4059-8b1e-7ca45bd20037	708	301	135	44	battle
05139374-8605-411c-879f-3337a1b45a33	708	301	135	44	.
8d34ff19-f4a1-4085-84d2-2f202f4ff688	151	354	77	48	103
01bf4fbd-fa12-4ef4-9864-ca6f25194042	233	353	82	47	But
2c31abb0-81db-4dd1-9296-58bbebbef8f1	321	352	147	48	behold
1b507562-4c68-4327-9e0a-73f6db0f984a	321	352	147	48	,
831b117b-0adb-4c5c-b9a5-2ad705bcfef2	474	352	53	47	as
cf67d541-b6ae-4f28-995e-cd08e2d5f833	532	352	71	47	the
ba85cb65-8ea4-4537-9627-e32cc469486e	609	351	100	47	king
ff1a2579-ea32-4707-9570-ebc18102700f	714	351	106	48	came
783162b7-d78b-4873-8807-d8e4f11fb817	826	350	71	47	out
caf8243c-e2d6-481b-ac42-7b1caa888850	902	350	53	47	to
8154c124-ff65-41a4-a060-b2d19493d48d	961	350	100	47	meet
1c02b819-875b-4370-895b-db485e61a1ca	1067	349	100	47	him
f0e20b2a-21c8-4e78-85dc-eb17156426fa	1067	349	100	47	,
082bdb7f-860f-461d-9046-4cfa10fc5550	1172	348	161	48	Amalic
f2abb1c4-613e-41e2-971c-4552a182458f	1172	348	161	48	-
13197351-d2a4-45dd-a282-0fdd30b5672c	107	400	102	41	kiah
b91053fa-ca62-484e-aee4-2f5efeada1ce	214	400	149	41	caused
eea2c3d7-d89f-4e40-8596-0139cfc385d8	368	400	97	41	that
64b7c417-01fd-4141-b559-eeabc3746458	471	400	77	41	his
cce816a7-90d0-49bd-8192-072d4cd5ba9e	552	400	184	41	servants
c89b3e67-558e-4971-9ef0-f79c790088b7	742	400	143	41	should
a60d0e4a-da49-4996-88ec-c642232a7e5d	891	400	61	41	go
e315b7db-2d14-4520-b61a-e98ffaa7d23d	957	400	123	41	forth
f1e8b583-1df5-4ce3-b32a-e91acf8f860a	1085	400	56	41	to
f8ef0874-03ce-445d-87d5-acc078948c8e	1147	400	113	41	meet
41d2c735-0f8c-432e-814e-0b8dabe6cefd	1264	400	63	41	the
85139c94-c44c-4cf1-8605-867f2be435cc	110	450	107	44	king
113ddeac-4b94-4ef1-a040-bde01cc8eafe	110	450	107	44	.
194a598f-d5a6-4f5c-9d8a-77158d6217de	151	500	79	46	104
3696297a-c0a7-4a06-a76f-85325d7ed9ab	235	500	96	46	And
4aa4c4ef-9c2c-4d9a-b6ae-753e9387b4b0	336	499	96	46	they
848d9222-526b-4757-afc8-60044f5a792c	437	498	107	46	went
e060c61e-c92c-4a7f-aec5-a1708cd0968b	550	498	85	46	and
4742cfe7-dc61-4ad9-aec2-a7a56a33a483	640	497	135	46	bowed
4e658a84-a52c-4473-bdb2-d8c11bd5fa7c	780	495	220	46	themselves
81910404-b08e-44b4-9732-b817a7a11078	1005	494	135	46	before
f9492159-7c1e-4c10-bfc8-eb30bc15ae68	1146	494	73	45	the
8b40cd87-cd2d-4f32-9eff-49edfc1f272a	1224	493	112	46	king
eb479f0a-7957-4c03-bd20-352d88160cde	1224	493	112	46	,
da7f2718-88bf-4a9a-b875-69f293a7391b	107	545	50	50	as
d3e5fbe3-94be-4208-a938-4032233ed9f8	163	545	44	50	if
ad742ef0-6fbd-473d-843a-4f6dc9199e83	213	545	50	50	to
bbcaf37f-a220-4317-b2e2-41971ee5e464	269	545	200	50	reverence
