ID	X	Y	Width	Height	Text
e9c7e41a-549e-4f42-98bf-05b3d2d94039	69	126	121	44	CHAP
a0c10b6c-7b46-4cea-89a4-f520db100541	69	126	121	44	.
b977cb0a-d10f-4c93-9172-b533e61c6769	196	126	88	44	12
340a45d1-a100-441a-a967-ebdab7cf6776	196	126	88	44	.]
83f537bf-8fe0-4b3d-851e-15e0c88cfa66	475	116	150	48	BOOK
3e9f6781-88be-46fb-b7d8-f2ca56589558	631	116	84	48	OF
27646e04-dfbb-4bbe-9902-234f992357e0	721	116	163	48	ALMA
377b2b96-f30f-492c-b588-3c6db2fd9527	721	116	163	48	.
e0b7fa43-04d4-433f-9016-dfdadc78af41	1208	113	75	47	367
ca96cabc-ad8b-42d7-95ed-6dac635aa3b2	113	198	56	50	54
da93e5af-796a-41c6-b381-6fcbf3f9ed83	174	196	264	51	Nevertheless
1fb6658d-a136-4641-b96c-ca1092e93cda	443	195	98	50	they
5ffa73b7-c071-4375-8d5c-2abc8a58c88e	547	194	111	50	were
aab7a3d0-f0b6-4799-8253-3bc56e7a356c	664	193	129	50	angry
34b41389-1a09-488b-8d08-22323e521fd2	798	191	166	50	because
fd805eb0-c2bb-4a53-b079-c05a3d0fa853	970	191	56	49	of
9ec9b600-d713-4df8-8720-21822f848481	1031	190	80	50	the
b24995a7-f332-4680-ad69-a4eabdc7d7a3	1117	189	111	50	slain
65eaea45-fb28-4505-9954-8a8b502710bc	1233	189	51	50	of
4208db88-3c87-4255-b431-62e7d2d86ba1	69	248	100	54	their
cdba4468-8813-4b52-a2d5-9b1a454c063b	175	246	186	55	brethren
b20a38ba-17d2-4864-86c5-2f33d842dc04	175	246	186	55	,
2806d696-894a-4e24-90d2-b71814cbdabd	367	245	80	54	and
f5caf7d7-bdf4-44e7-ab80-d6f8bdd24f36	453	244	93	54	they
4bac2378-8b15-426e-8aa1-ab5e5e65de88	552	243	100	54	were
a458e43c-33a9-4024-bdc0-89371141b313	658	240	226	55	determined
db09f036-62ea-463f-9116-a7d54a834133	890	239	87	54	that
4683f728-871c-4c25-96d0-99af12320c97	982	238	60	54	he
ff226569-7a29-49a4-883b-addb0f120666	1049	237	133	54	should
7952591b-5cf7-455d-bbf7-ac02af0783a0	1188	236	96	54	fall
45c6961c-e32c-4f96-9929-c6038386c957	1188	236	96	54	;
ad8b1880-617f-4fd6-867b-5ae030980043	113	305	54	54	55
a7bb10c6-c6d6-4d45-84fa-20aa0335838e	172	302	212	55	Therefore
842b7a99-79b9-4d4b-bcc9-d8a70d97df45	172	302	212	55	,
3bb45c85-96f5-4d57-9f81-6ebf17af6ac2	391	301	126	54	seeing
88c6853f-1e44-4c39-a3ca-64ca8ffd0977	523	300	93	54	that
95220d8f-040a-411e-89f3-bdd73c43245e	623	298	93	54	they
1f80d1c6-5848-401f-8529-8fc84ad4443e	722	297	113	54	could
5239fe6c-f535-447c-be28-59bcace123b5	841	296	73	54	not
beace659-4967-4e5f-acb6-13c74c83c942	920	295	60	54	hit
a9cd8fdd-d93e-4dc1-a1be-a5c4ebc2c935	987	294	87	54	him
bc544828-d3a7-45cd-b2c7-a9059ea67465	1079	293	93	54	with
7e2ed437-73c4-4b70-ad95-4d921952a6bc	1179	292	108	55	their
6bcb10ff-48c0-4355-8a4c-ed738d356320	69	353	133	54	stones
1c008ab5-ce7f-45e9-b573-abd1bff9ecb9	69	353	133	54	,
ccdbd7f4-fad7-4ab3-9194-3372f2583421	208	352	100	54	they
c6dd41da-3e1d-4182-8aad-619648794de8	314	351	106	54	came
89dfaaf0-1d52-4887-bb54-2baca7dc5985	426	350	113	54	forth
93addd75-2114-427c-b6c3-ce8fef41bf19	545	349	100	54	with
cfe47e6b-4235-4c52-81ef-feee88fba75b	651	348	106	54	clubs
7e528cc8-77a8-460c-8614-e0d20b593205	764	347	47	53	to
1a4426bd-2718-4da0-94d9-c3b11ec697b3	817	346	93	54	slay
538905b9-11bb-4458-898c-4bc30fedae4b	916	346	94	54	him
0e97e6c2-2e79-436b-bedf-91f847a66a51	916	346	94	54	.
0b3021fc-dfa3-42b4-84e5-5df36ad6c8cf	113	411	56	50	56
cf63bc29-aa07-496f-8deb-1a3e7f6a5ef4	174	410	93	50	But
68ed5349-d6d0-4b41-bd9b-12fec28e2810	272	407	154	51	behold
9eab593e-b90c-48a5-9f45-c93300b570cc	272	407	154	51	,
13c7d412-dacf-463b-9fdb-062eeef25c81	431	405	129	51	every
a3894841-e27e-4eb5-a0c7-1c1314ea9717	566	403	105	51	man
4a954460-2e62-4e83-9f1d-932cb6f7ff5c	676	402	99	51	that
139a98d2-dfe9-46a6-822e-6971935bfe44	780	399	129	51	lifted
97749052-1e03-4695-8891-082bd3323a6d	914	398	80	50	his
7e8f663b-7a9a-4e4d-a666-708653b35cf3	1000	396	99	51	club
dfd5ee5c-0fed-48e5-937c-35d45bfaeb12	1104	396	56	50	to
3496470a-06c9-47d3-b203-0271d6263fa8	1165	394	122	51	smite
da98b791-f835-4bd0-bce6-fef94577266d	69	450	164	57	Ammon
1dd5b12b-8305-40dd-bef2-6eefb0bf6cb1	69	450	164	57	,
9e23cd2b-3ad9-4baa-9316-5a1ca1772d12	240	450	50	57	he
6d056887-8b27-418b-9ed1-3385255c38e5	297	450	121	57	smote
a2069b46-4a1d-4fd5-95c3-7113a6eedebf	425	450	57	57	off
d3439814-ed39-4249-b03a-023241aeede0	489	450	100	57	their
fec49ca5-f514-432a-b9af-b4b22d7faa29	596	450	107	57	arms
79e77ea6-f575-4b1f-af03-92029748eeda	710	450	93	57	with
87787ef1-205e-44ed-ad65-fc7acd670cbb	809	450	64	57	his
b4f3af74-e5d6-488d-9d03-3825bcecc1f0	881	450	141	57	sword
b4b6676a-125a-416d-b3ef-6194272bf4a0	881	450	141	57	;
c069f0d9-d569-469e-91e2-1db2ecd779fc	110	507	56	50	57
58390f10-3ae0-4a82-be12-a8a6013d90f3	172	507	81	50	For
6e202606-6aa1-45a4-8e64-edf8aca047ed	260	507	56	50	he
261b75e5-6d41-4c69-b39c-1efd8ef8031e	322	507	75	50	did
6eee77f1-b65a-4d07-95a2-da1f6e32ebd0	403	507	200	50	withstand
5c98107f-8937-4bca-a1eb-09ea6971aacf	610	507	100	50	their
89bc9faf-4a16-4566-94cb-57bf4991a280	716	507	119	50	blows
3626871b-0f0b-4271-b165-35807b85cd2d	841	507	56	50	by
1ab6c27c-b555-4d33-b028-3f129f67d598	903	507	156	50	smiting
a15619eb-a282-49de-809d-a141eda48975	1066	507	106	50	their
108caa5e-3e1c-46b8-ab2b-b6972613512c	1178	507	105	50	arms
fae04006-d7ec-4302-8cd1-ab96db2eab2c	69	560	93	54	with
6e8acc97-1ac7-49c3-bed1-ab0dfdc2c042	168	560	73	53	the
7a58f0f5-b15b-4a1c-989b-133cd0e3da04	248	559	100	54	edge
da7c5c28-66c1-4257-bf52-7222cc62bd1b	354	559	53	53	of
fe5b054e-9d6e-4a0e-bf09-e8d3aea65322	413	558	73	53	his
a6901bbf-f54b-40fd-a53d-e98ac8013b01	493	558	133	54	sword
8dbc9f4c-de3c-492c-9309-7f7d45789392	493	558	133	54	,
9f6d4ee6-b2a6-46f6-b433-b95afcb4cd2e	632	556	199	54	insomuch
d66e33cd-50eb-42db-9734-d5f69a0036ae	837	556	93	54	that
8892dc64-3d37-430a-9ad5-86ce05576f26	936	555	100	54	they
33ba3e75-88f8-4fcb-8046-746be1471348	1042	555	126	54	began
c834e195-de4f-4604-a789-29083647d810	1175	554	47	53	to
7fe415a1-531d-47fe-bcf6-4c2bb49f56ec	1228	554	59	53	be
1231aff6-6e5a-4d02-8d01-60b4238ae43a	69	610	216	57	astonished
bdce9e7b-aef7-4127-b76b-440d0913badf	69	610	216	57	,
22605909-5814-4d21-bae5-6a9c24c9aa5c	291	609	88	55	and
0adb04ba-2162-402a-ad62-1eed1d6f4cd8	386	607	122	55	began
ad2721ee-b0da-41ee-bc0b-e618318fee09	514	607	54	55	to
25db4480-59c9-44e2-8c9a-bfead472ac1b	575	606	75	55	flee
ad3dc2c2-2467-4f64-bb29-38d7f186b41a	656	605	135	55	before
dda607b4-4549-4cab-9671-bb25719b84cc	797	604	106	56	him
b077793f-c257-4f57-a713-3d081bd10b77	797	604	106	55	;
b9e1ddc6-15cb-4a21-abed-600ae82af58d	113	670	56	50	58
41ea25a0-2d66-467b-bab3-e38948675193	174	669	99	50	Yea
2763bf2a-d786-4d0d-9b4e-fe05223aa8d9	174	669	99	50	,
955e40d9-46bf-4e90-a442-36fc84c7caab	278	668	80	50	and
3ff7c5fb-72a2-4b7b-b79b-9c1c72d16713	364	666	99	50	they
3deb15db-483b-4dc4-80e9-f0fbbdeef0f1	468	665	105	50	were
19e7f03b-2db5-4c2c-ba32-3abb768f0519	578	664	80	50	not
96a62c84-09b4-43c3-9366-9a6cfb381402	664	663	80	50	few
d8822bbb-56d4-45c1-97fd-ef4948e5abd8	749	662	50	50	in
4ca7e70e-9204-4177-a313-5c3597fbd641	804	660	178	51	number
38400a7f-5cf2-4427-8c84-d2887e26c37e	804	660	178	51	:
264bc9f4-b218-4b13-ae40-bb3d01f342c0	988	659	92	50	and
c549dca1-8f46-4d23-bca5-c63e999f9710	1086	658	56	50	he
d0ff91dd-7acb-427f-b2bc-cfcfa27a3b68	1147	657	137	51	caused
613aad24-dc90-4b12-be86-0441dc256d6b	69	720	103	50	them
a43e0675-d0d3-4260-915c-58b26b9e00c0	177	719	49	49	to
16be2216-cb85-4c66-9ad7-3b5370fe0903	231	718	79	49	flee
f86a57c1-f9f7-4462-a796-89bff3ee0d5f	314	717	55	49	by
9465b6ff-b463-481d-97ac-048e87d20b22	374	716	79	49	the
7f5dd100-bf8d-48b6-a6f5-5b8417987aa4	458	713	175	51	strength
95130ffd-13a5-49ee-a96b-785b3ddfbc9e	638	712	49	49	of
9eb1852e-7880-42cc-9c2b-c1dea9bcc4af	692	711	73	49	his
ff9948be-eefa-40aa-a053-428fe0c9f9ca	770	709	101	50	arm
513f7d02-5ca7-49ea-be2b-ab7c3f4655a4	770	709	101	49	.
5ac9e15d-dac9-4b66-aeed-61799c4afbe6	113	774	54	48	59
ad9317df-c8ac-43b1-8ca6-d285d89f04d1	173	774	108	48	Now
54ad1236-3da2-4d96-8bea-5247b679cef3	287	774	72	48	six
c8837fa7-3cb0-409a-aaba-a96ab417ca99	365	774	48	48	of
3a407b4e-978e-4bff-ba24-d8288cd6d709	419	774	114	48	them
aa13527b-3816-4129-a5ed-06bb131a3c29	539	774	90	48	had
53bb0c62-e475-4134-b5cf-3f92f685e0f0	635	774	120	48	fallen
88ba91fc-371f-4c49-8953-6b303aba2b7c	760	774	66	48	by
8a5d6824-9ed1-4405-bfce-3cd00e799b7f	832	774	72	48	the
866ba31b-61f3-453a-9dec-081b566d040f	910	774	120	48	sling
69fbcff3-91b4-4592-a12d-c4ee8ee3d542	910	774	120	48	,
5bf7f48f-593e-469c-b6e6-64fa79eda316	1036	774	84	48	but
6ab59809-b4ea-447a-9c2e-f8523e82737d	1126	774	60	48	he
6a714263-9282-4981-80fc-d39f10d382f6	1192	774	91	48	slew
526653c6-6910-4890-8462-e2a7ce29a84a	69	822	100	47	none
2ad37f1b-45bf-4901-aba8-6f0bee0303c9	175	822	88	47	save
ddf42578-1fa1-40b4-b515-087adb3735ca	269	822	47	47	it
0a54c9f7-e4be-40ff-a56e-a944653c40d0	321	822	100	47	were
b29f3ab2-62ed-4acd-ab77-b12e7cd8012b	427	822	106	47	their
dec8acbd-425d-45b4-baff-b78a37e702b9	539	822	141	47	leader
578f8c72-9617-42bf-a610-b143340c5cb2	539	822	141	47	,
9521ef04-12a2-42e4-af7f-8b22994fed98	685	822	100	47	with
acb78910-440d-4723-bc4a-2bda8c27370f	791	822	65	47	his
23703c38-d5ee-46e9-b30d-edb573021df6	862	822	147	47	sword
16121da0-051f-4398-b3ee-67e287e6ca29	862	822	147	47	;
396d4bcb-fded-461b-a560-24558d109596	1014	822	82	47	and
5ced3b1b-c022-4eeb-875c-68def370c36a	1102	822	59	47	he
fd568126-dd8d-4efa-9fff-02d7ed9c95a3	1167	822	116	47	smote
145feb06-247b-4337-a0d7-c515cddf72be	66	869	56	50	olf
f4cade65-b00a-445d-9381-ccb98b7bcb5d	128	869	50	50	as
b0f005cb-5012-4bc3-bcd2-edf1f843578c	185	869	112	50	many
5f17bfa9-613e-4481-8aa1-4caf091b8987	303	869	44	50	of
9d9b3c1e-1159-4334-ab45-36636db18e5f	353	869	106	50	their
131c6efd-ae34-4540-8c3f-567ada25605c	466	869	100	50	arms
9b54bed8-eb56-4bf5-9317-23a9cd953721	572	869	50	50	as
39fe688b-ea76-4b11-8961-ede3cc76303e	628	869	100	50	were
98a4bacd-eb55-44fd-a80a-6a1b10d81f72	734	869	112	50	lifted
30faad37-a651-464c-9ab7-8fa5fe68f839	853	869	150	50	against
13fd89d1-ac6b-4f8b-a199-aaee79a27832	1009	869	94	50	him
62d99858-2361-4202-9481-9c1ad9e16e82	1009	869	94	50	,
2655c1bc-d16a-4009-88d6-f8a04cde0b04	1109	869	75	50	and
012f40f7-0c13-4a8a-8de7-ccf0b7aaef31	1190	869	93	50	they
cd34f63b-2bf3-4ab1-8dac-479365c11126	69	917	101	45	were
485d29ed-ef98-48db-810c-7d9c9c5787db	174	919	74	44	not
f48fa464-64e8-4628-a2dd-5dcf3b929baf	252	921	38	43	a
2ebe33a9-e9c1-46a3-afd8-a9cbf20fb560	294	922	93	45	few
829bda0d-a1c1-4f72-9da1-bb634a73ab20	294	922	93	45	.
95936316-de9c-4d2b-8c4a-09127026584a	110	973	59	48	60
ee0bf28f-4e32-40ad-8ed2-3c90317f8cbf	174	972	88	48	And
88df8322-6ff2-4472-8b35-d54469fcbf40	268	971	112	48	when
0512f2e8-5524-4a5e-ad48-46f74d1f0da3	386	971	53	47	he
07b5f66a-a017-4c61-b895-c37eea7f7502	444	970	77	48	had
38979dd5-0a04-46e9-adfe-daa046a81fbc	527	969	135	48	driven
fb6bc95e-c6dc-4588-b5db-f39d212f9ea5	668	968	106	48	them
f87f7a41-be9f-4060-a4bd-5330cf07974c	779	967	94	48	afar
bff0d63f-48da-4a01-8d53-ef657d0a0895	879	967	71	48	off
52ff7031-dc8b-48b2-ae85-5a7a59c81347	879	967	71	48	,
fc0dd6c6-bdb0-44c0-af73-cdb49c5a3bfe	955	966	53	47	he
b86676b4-da83-4699-8784-8b582b4c2ed7	1014	965	182	48	returned
b28a0d00-6f68-4dc2-9f84-ee90a602d0d5	1014	965	182	48	,
8bffb57f-70f8-4e7a-9bfd-a52602d5bb51	1202	964	82	48	and
aafba6de-cb22-4021-89ef-19e8fadc6980	66	1021	92	44	they
cbd5e02f-3aac-46da-87dd-54d62c83a864	163	1020	167	44	watered
922f8ae1-c328-4d65-adcc-9dfbbfc6d8ee	334	1019	102	44	their
