ID	X	Y	Width	Height	Text
85be30c2-9936-4415-a4cf-5c9bda2d899e	100	135	79	48	242
6d2f6e92-3438-4115-abbf-06d916f4f420	487	132	154	41	BOOK
5ba9b74a-7c19-445e-9657-e273b9e1a8ba	646	132	82	41	OF
9c58590e-0dc7-4c01-a5c0-3f1e886f8c28	733	132	213	41	MOSIAH
8ced6b8a-4ef1-42c3-bb27-5861a26a9c18	733	132	213	41	.
de39b757-a26a-4867-9e54-0d7111f4fb9b	1129	133	146	43	[
515611a8-6b28-458c-ae2f-e4e8e1bed512	1129	133	146	44	CHAP
45c3944c-fb9f-403e-b5ce-494e60fcb3e9	1129	133	146	43	.
a6de73e6-f857-4f39-85a9-919ed260f5ce	1278	137	43	42	7
2e2d421b-612b-45fd-be1a-d8b2b9e9a3ec	1278	137	43	42	.
bcd4ff44-d6fb-42e0-8877-d1301019fc9b	144	214	57	51	31
b7f19a7d-146f-48b5-b023-f52f8616c456	207	214	75	51	Wo
0ce3feb5-8aaf-4db3-ba1a-4193e0f86838	288	213	57	50	be
4588e353-39b2-474a-9580-ad666b0546e3	351	212	100	51	unto
7365c907-71c2-484c-9bb5-85380848bc20	457	212	88	51	this
0f830f47-4be5-4d39-aab3-c14b9360ef8d	550	211	144	51	people
84016fd5-f875-4d51-9e29-eef526cce177	550	211	144	51	,
d7d3f775-58ce-4cac-9017-d7bc96e26b05	700	210	75	51	for
93c854ce-37a5-497d-9ace-ba3f52764ebb	781	210	32	50	I
e67dd510-99b1-47ac-af64-006745e83b44	819	209	100	51	have
b3adffd2-54ef-4808-b803-dd15d3d28441	925	208	94	51	seen
a10e21e0-0a1a-49a9-9373-11a36d4e9bba	1025	207	107	51	their
8cebf7af-9bd5-49f4-8691-60ce3f69733a	1137	206	187	52	abomina
552a7f9c-c0f5-449c-a4cf-db435731f4fc	1137	206	187	51	-
f90c5001-ad6c-466d-bb22-348849dae28b	104	262	110	50	tions
3f26e2ad-bbef-4dd7-b5d7-834768ccd113	104	262	110	50	,
08bfa60f-b1dd-49e0-9d2f-7d8977b79b6e	220	262	80	49	and
7b263b80-77ea-4c22-bc72-6b698094f7c9	306	262	98	49	their
80675129-da95-47ad-a5ec-b2f7bef0c894	410	260	233	50	wickedness
