ID	X	Y	Width	Height	Text
23572558-a3ca-464d-9bf0-79315b0ae17a	107	120	121	45	CHAP
d22f5fd5-be70-40a3-91d3-378e1338e477	107	120	121	45	.
caf554fa-88e5-4e95-add7-52cc1b20b265	233	119	85	45	11
d39e1c09-b820-4f19-ba97-04fe8197e3ad	233	119	85	45	.]
629ace35-447f-49d6-9475-7b5e3abd6964	484	110	155	46	BOOK
1d92baa8-a606-4728-98b6-a5e6939b5469	643	112	83	45	OF
b87b4b53-cfa2-42de-998b-06dafae63f36	731	114	213	47	MOSIAH
17080544-071b-4167-ba7f-13c4bb9182d0	731	114	213	47	.
2f9de814-45d8-4db4-b9b6-d56f647e89d8	1245	116	72	41	285
fe7b0753-8104-47e7-8298-edef02b65a8f	148	195	82	41	145
900049ae-9222-4110-b7ed-533d0e7b7ea6	235	195	87	41	And
b08286e5-1b72-47e0-9fb5-316b86150692	327	195	113	41	those
34ad5174-547e-43c2-b267-d17d1276ad47	445	195	87	41	that
911af43d-7731-488c-9d24-d4cef42dd173	537	195	128	41	would
2f250fe2-3bbd-4014-b8dd-56775b62e976	670	195	72	41	not
a5b90f56-76d5-4831-a80b-8d04a44f0d84	747	195	149	41	confess
ff3e4057-2c11-4d55-9ccb-8a6fef698e69	901	195	108	41	their
205430c2-a2ef-4a7a-9843-53da67c1afd1	1013	195	87	41	sins
a5d08675-7445-4d1a-af64-6445fadfd207	1106	195	77	41	and
4bf3de11-2b00-406e-b1ca-df25b68d7e17	1188	195	130	41	repent
48966e59-7639-41cc-8198-c0a1a3410e49	107	242	42	48	of
235092e7-b32e-4918-8383-a629471dd7c7	155	242	102	48	their
f0ebea77-95d3-4731-859d-693d0a27eead	263	242	174	48	iniquity
2f355020-3632-4d66-82e4-cdb6fba228b0	263	242	174	48	,
785fa244-3d92-4091-97e1-38b0d429c2f4	443	242	66	48	the
8a7ee226-ef6d-44da-b1e3-99afae40a499	515	242	108	48	same
a27625bf-c103-479c-9a10-8e7a7c047e4d	629	242	102	48	were
fe5bed3b-a933-4c88-a59d-ee05ab384336	736	242	72	48	not
a17b2ae7-28fb-48b1-94c9-c6e229e7ac56	814	242	198	48	numbered
f27ebedf-0e84-45de-912c-f6c93373b099	1018	242	132	48	among
802d1aee-cfef-44aa-9370-d07ac19fe86d	1156	242	72	48	the
7fcc3600-ee1e-4735-a54c-7c3d1460b1a8	1234	242	87	48	peo
34c12f76-921a-40c1-b94d-b22713e8900a	1234	242	87	48	-
6cf62793-970e-4fc2-b1a6-c6c636138ec9	107	291	65	53	ple
83556ab6-4c2a-433d-97c5-7d473f0596d1	178	290	46	52	of
7cdb75d9-83c3-4530-bee0-64cda14ced3d	230	289	72	53	the
fa5b88ac-b85b-450f-a395-80081d8cd263	308	288	156	53	church
0024a51b-2bf8-4d50-991f-747de4063c26	308	288	156	53	,
a5617970-29a3-483a-b2a5-cab5035224bd	470	287	85	53	and
ffe7243b-56d7-4dd1-b6fc-294e325098d8	561	286	104	53	their
85ec184e-3ac4-4e15-9b4f-be37c24437ee	672	285	130	53	names
948037e7-81cb-4838-90e7-882294d74ce8	808	284	104	53	were
0bcd21ff-90ab-47e5-9545-2a4d1dc7d21e	918	282	143	53	blotted
08b95116-94c1-4a1d-b1bf-ac113bda9352	1068	282	83	53	out
159010f9-3b07-4b07-9126-732196c3a9ec	1068	282	83	53	.
8797f4b0-208a-48f4-b510-538e69bb520d	151	346	82	44	146
80fdc8bc-df47-4d8b-9e4b-974ae31dca94	239	346	93	44	And
27320224-e14a-4914-b770-c55238dc205b	338	346	49	44	it
80612571-420f-4781-80aa-7baa13f0de76	393	346	110	44	came
c85ee807-60cd-4091-8ff0-665523f8edbb	508	346	55	44	to
4966899a-c399-4d4d-bec3-5b504bdbf2e0	569	346	104	44	pass
f93a582c-1009-49c3-a561-aecf9c84190b	679	346	104	44	that
b2dee2c1-7b08-4b7e-b4a5-aa5b6203fcdc	788	346	121	44	Alma
e6ce6543-7aa2-4486-ae9e-5a8a80e63ecf	915	346	71	44	did
d338099d-bd34-436e-ac35-fb51ded8c6f2	992	346	181	44	regulate
8f2ba3bc-140e-4bfb-96bc-73a4651785fc	1179	346	66	44	all
d496d3ed-f0b7-4440-8fbb-7b467a01da38	1250	346	71	44	the
9b03a06b-25d5-4cd9-9e9e-573e42bd51b6	107	397	143	44	affairs
a7d12538-e264-4747-b44c-c194c2334bbb	255	397	49	44	of
12728b6b-0f7a-4e70-9d28-326d80bc6b2b	310	397	77	44	the
4edafa10-62d4-4526-b26c-be36f06326ba	393	397	158	44	church
f99c9f23-e5a6-48f7-8218-61b84478bc5b	393	397	158	44	;
5039f41b-eac7-4839-a464-419531fb657b	148	453	83	44	147
