ID	X	Y	Width	Height	Text
7a0a5e71-40ff-4c17-96a3-12727dbd42c2	101	120	72	38	664
83d3a4c9-ac43-40a1-a6ae-bd60b36895c0	497	113	154	44	BOOK
49448c4c-76c0-4718-a5ef-4c59a5f2330e	656	113	88	44	OF
c9f6bcd0-89a0-45ba-bfbb-1ffebfef60a0	749	113	175	44	NEPHI
4fcc3a4c-108b-4101-823a-e5e9c80e04c6	749	113	175	44	.
f40386c8-6d7e-4185-9e67-7f0629f70455	145	192	75	50	103
ef757706-d607-4cac-8818-24e4e01f4918	226	192	94	50	Thy
958cbd99-235a-415e-b49f-daf7bb9bc905	326	192	144	50	graven
0d404644-a4a5-4b69-8f74-cf6e1930256d	476	192	150	50	images
e5fb20e2-f359-4269-830f-7bdf47c2eb05	632	192	31	50	I
4ee8d144-7603-4908-823a-a20c68a0e3dd	670	192	87	50	will
753757bc-282d-4d68-80dd-466990f2f916	763	192	87	50	also
e13fa46e-a26e-4ce2-96b8-a620cf0ca793	857	192	75	50	cut
4fb9beb7-dde2-4215-bf16-7eaf4d94a8d2	938	192	69	50	off
b2977d54-7cdc-4d42-8c49-b8d0d135c13b	938	192	69	50	,
afab2498-b73c-457e-adc4-2f692a681cdf	1013	192	87	50	and
b7978ce2-3e4f-4302-852d-b8b39d9b1a0e	1107	192	75	50	thy
56ded188-1dc9-411e-9a22-78e92ed10a70	1188	192	130	50	stand
368ec4f9-dcc0-4a03-81cd-c037bd0e5e9a	1188	192	130	50	-
6bef99e1-ccb2-4902-afdd-e2cc261eb871	97	245	74	43	ing
0d3513a3-98cd-47df-9907-4538ae4881c4	176	244	147	43	images
cce850af-1eea-49d9-93bd-c9ca098aef7e	328	244	74	42	out
f0a3942a-726f-45ef-aa6a-b7fa402520bb	407	243	53	42	of
260bfe87-8667-4afe-bed0-8e9914846fc6	465	243	74	42	the
5ed8dd9a-7d0e-4b7c-97ec-29b7333285b5	543	242	121	43	midst
785b03f9-bb11-40bf-bcd0-ac780365910b	669	242	53	42	of
b13f6aea-c3e6-4fa5-b7db-9e9381aeaefc	727	241	110	43	thee
1b33a0c8-a82a-4da7-b4ab-15c929d4fd2c	727	241	110	43	;
567e51e1-5ad8-487c-83a9-d540e97394ef	842	240	84	43	and
86d625a6-e855-4a7f-8283-961652b57a82	932	239	100	43	thou
870e9ed7-555c-480d-a742-4dafcff7fb4e	1036	239	110	43	shalt
3f9e6819-c138-4707-9899-84a385516247	1152	238	58	42	no
aa35aae4-75bb-4545-8ae7-2b94cd5c19de	1215	238	103	43	more
3b659949-b632-464b-b26b-9aedde889aad	101	293	160	44	worship
bda6427b-e626-4abd-bed5-3eebf2579078	266	293	71	44	the
b9d258af-b3f9-4363-ace2-e43fde34ae1c	343	293	126	44	works
