ID	X	Y	Width	Height	Text
ceedf944-e0cc-4e40-ac0a-51ba87c45fe9	120	98	75	44	520
5989c118-fce6-46b5-833b-2f0f2e1676d5	528	91	150	48	BOOK
ba21ef4a-bd1f-4de0-85b8-e98e9a2c4a8a	685	91	90	48	OF
72a4c3a0-1df2-4e1a-8787-3cbb2f28e2ed	780	91	160	48	ALMA
e4271e14-7600-411b-a048-2cff82c003a6	780	91	160	48	.
330e8be6-da83-49ca-9ee4-ca9eb9524a0c	1132	90	141	48	[
42498501-1925-4e8e-afa5-6cd9ed54090d	1132	90	141	48	CHAP
3093bdd9-0907-43ed-82ad-3dbfe6f8528d	1132	90	141	48	.
e7fe424b-a6ab-4052-ad3d-25391d804a31	1279	92	67	48	26
2602c066-90c2-4846-8a92-7e1120ace231	1279	92	67	48	.
cd89ee5d-d734-4cc9-8793-4d35126435d3	123	170	88	50	way
55825b6d-e173-4a95-84b1-7554c565ffcb	217	170	100	50	that
77ba4a41-8fc1-43cf-b0d1-61ab15352cf9	323	170	69	50	we
2702974c-a1bd-4a01-93df-79972715414d	398	170	119	50	could
5a3a8f05-6a01-4b97-9653-608d63bf65f1	523	170	94	50	lead
0d358d9c-3b9a-4197-a7e1-6afdcf93f570	623	170	112	50	them
f4cfb332-ef80-4e34-9995-13c497f38b69	741	170	75	50	out
b27f2454-ff73-4782-ab25-e5e9093ca965	822	170	56	50	of
9d0f2322-01f9-41fe-82cb-ca1715bd8b03	885	170	75	50	the
d46a47a5-f7ef-4086-886b-331cb8d768d4	966	170	100	50	city
2907ab57-8055-4ff8-9808-3a9db85f1b24	966	170	100	50	,
75351dc9-b537-4641-a86d-c2c52cb2d125	1072	170	62	50	by
65b886a7-1e32-4b06-9aec-b055d3bb1349	1141	170	81	50	our
707037e3-98a8-4393-afd8-5da33529345e	1228	170	115	50	small
9f54cd3e-8ae5-41c1-97e5-548ddfba2f00	122	222	133	43	bands
567a32ae-9a76-44ec-a574-0edcd89bc7e6	122	222	133	43	.
