ID	X	Y	Width	Height	Text
36fad7c0-b8c2-44f0-922a-17ba33f072d1	85	131	120	42	CHAP
e2095c17-8110-4d05-a7e4-7fcd31606f0e	85	131	120	41	.
9f6edd7f-3f5e-40ba-b8df-7a972550eaff	210	133	61	42	3
4a165cd6-ab6e-4d82-9b3f-7005aeeb8f40	210	133	61	42	.]
c967495b-b670-460c-a8d9-3620714236b4	396	120	159	47	FIRST
ed831bc6-ca23-473d-8879-afb3d0f6ac81	561	120	159	47	BOOK
6bfb51bc-9540-41ce-afba-74b0600d5b85	726	120	82	47	OF
d6199fbf-7f63-4c53-be7e-eaf267acecd7	814	120	177	47	NEPHI
7ec4aa8d-ab87-49f9-ab43-37b4ab71d8b7	814	120	177	47	.
05d7d197-6d65-4539-8f24-dfedb39534fe	1242	116	53	47	29
6452048b-e08d-4a70-b540-7420d2a7d1fa	85	203	117	53	which
366d4af5-4b61-41aa-b052-c46af30f0aef	208	202	72	53	my
eaf37a82-9dfb-48b2-864b-ea1c2a218ddc	286	201	130	53	father
facff295-d2b0-4e0c-ae15-4171ad071b09	422	200	78	53	had
a8e7dcb3-79e2-4480-802a-b0822a49f182	507	199	104	53	seen
4fc23c23-03b8-49f4-8b3f-3f2fe12b1dc1	507	199	104	53	,
5f06bdd8-f406-4b4d-a7e3-f9f18efb8393	617	199	78	53	was
6d15ee06-d1cc-47eb-865d-5d8f904b659e	702	198	72	53	the
1fd06408-5904-4863-837f-baf7a3a7c1ab	780	197	111	53	word
b0650ed4-6a32-4261-ac25-d74e4438670d	897	196	46	52	of
548cee9e-b75e-44b0-a5e9-73f3a9f2a45b	948	196	98	53	God
d15bd443-21fa-40ca-a23a-28db1c7c63f9	948	196	98	53	,
877751fb-1ce4-4117-8685-55c9175fddb9	1052	194	124	53	which
e74bd765-37a2-4229-853a-c620555228b5	1182	194	65	53	led
dc10547a-3dc5-4d31-a4f4-3cd7d6e27184	1254	193	46	53	to
198887be-776f-4ab0-b60b-806eea843818	85	254	69	56	the
1f781c15-3c96-41c0-b713-be69aa5bda35	160	251	186	57	fountain
8d03ba62-aead-4362-9243-853647643fcc	352	251	49	56	of
3e8c3733-d3f3-4c9a-81c2-1481572cfefd	407	249	131	57	living
c8d01c4d-5494-4864-99bb-fbb04c78db12	545	247	159	57	waters
2ee0e729-62f6-4726-ae01-bdcd607a813f	545	247	159	57	,
e602b802-f292-49ad-a0db-79cb9428c184	710	246	49	56	or
b726a922-88e9-43ca-90a3-2bf15d642cbf	765	246	56	56	to
