ID	X	Y	Width	Height	Text
4f4f116e-99c3-4a69-8ae7-69b83a99e2d7	38	94	118	48	CHÁP
73483c2d-7959-4480-9775-357d9c1cf9df	38	94	118	48	.
7c592095-a787-48d6-ad12-b5f1a8669b69	161	95	63	48	5
833aa121-4e36-4894-81e2-8258d1288963	161	95	63	48	.]
e8e06fd9-6fd7-4d7a-984c-4d0317642159	346	85	164	47	FIRST
3a85a392-5652-4f96-b1d7-3174cef941e1	516	85	159	47	BOOK
dc456e1c-41ac-4d47-87e8-592e512775a4	680	85	82	47	OF
1330a58f-ecf1-495c-ab35-643214a37342	768	85	178	47	NEPHI
6512d321-56d3-4f6f-8e6c-5bd48542ae6f	768	85	178	47	.
32178be8-5c59-46ea-87a8-9baeb04c48ca	1198	85	53	47	51
cbb787fb-1504-4a46-a4cd-6f353111d410	82	161	53	54	38
413505bd-d579-49f0-8024-d780777e37ec	142	161	99	53	And
27381db8-c42a-482f-b189-817b48b4b9d5	247	161	40	53	it
79c71f14-7621-4a51-b34c-dbaa283a7558	294	161	113	53	came
2c9a0d41-2b36-49f9-b499-14895f7c4925	413	161	53	53	to
7ce4abd0-4415-449f-8caf-3a320381aa75	473	161	93	53	pass
560fea4c-b337-430a-a86c-610143a09df7	572	161	99	53	that
d2f641e7-ddcb-4552-848f-3a1cf6182dc6	678	161	33	53	I
14af22bd-613c-4cd4-97b0-13b96ba1e71d	718	161	73	53	did
dffa673f-d76e-4b95-bef0-d2a36b5daed3	797	161	93	53	slay
60601a66-a6c0-409d-b5b4-01e100b4c60f	896	161	99	53	wild
b327c383-f28d-4b7f-8eb3-e0bc9abbf631	1002	161	139	53	beasts
a3f246e5-5df2-4b18-b9fa-b81f897be2de	1002	161	139	53	,
a289dc20-6157-49cc-8766-62edf6fc2e2c	1148	161	107	54	inso
260f0901-a21a-4041-8996-a5dd9d92d778	1148	161	107	54	-
32b0f33e-6d11-42d5-b92e-7578e2cb0152	41	211	113	50	much
3c1215ac-96fb-4a05-9101-f96ead0c75ef	160	211	94	50	that
6f241a47-3933-4096-9a9e-f19b2592d5c1	260	211	31	50	I
378868ce-5641-4098-8e54-8b204906168d	297	211	75	50	did
ad48b765-3498-40ba-bf17-7c7e83284181	378	211	131	50	obtain
7d71c061-cbd8-4c83-9955-1478b9939ad6	516	211	94	50	food
f58d36db-da1a-439d-9ed2-53023db0a5fe	616	211	75	50	for
968a081d-2b85-49b4-b95f-b1bcd5108906	697	211	75	50	our
ad3ae8db-c62d-4514-a397-17643c51a13f	778	211	178	50	families
f8d57119-09e5-4906-8d6c-841dcd2ce218	778	211	178	50	.
c6008674-c2af-4366-9dc1-e6b1d0b443b2	81	277	61	49	39
647883e0-dc1d-4657-a61c-20573326454d	147	276	85	49	And
7e9a80fb-1c7a-48c4-aaab-bc9b08251083	237	275	43	49	it
2fbb56e4-faec-4f6c-946a-169302ad5e82	285	274	103	49	came
94282dab-3db6-40c5-933d-1c85ea7c3089	393	273	49	49	to
ca1af180-5375-4b24-ba17-0dc30f6e8f44	447	272	97	49	pass
e1f66248-c86b-4dbb-a5d4-f17041c63772	549	271	91	49	that
22f9a638-99f7-4b4b-9454-11ddcd68c431	645	270	25	48	I
49fc113f-5c3b-477b-8ce5-cbbb0a8b7aac	675	269	73	49	did
adc32330-a530-4ee8-90c0-3ff144b89302	753	267	133	50	return
fe46dfa6-10af-40d1-8e64-4ca98ea89732	891	266	49	49	to
3f94c233-a3aa-4459-937d-fccd8c853357	945	265	73	49	our
9338c44a-7ce2-492e-8664-6a42492d3c63	1023	264	121	50	tents
a246ea3c-85ec-490b-acd9-eca994448344	1023	264	121	50	,
d9d3dbf0-54d4-45e9-b6df-0a3297382126	1148	262	110	50	bear
e2ab8738-f46d-4f90-8225-3d0bd04f8f84	1148	262	110	49	-
55cc9038-c455-4925-9cf1-b770c3019907	41	330	77	45	ing
06e6f3d8-3662-4b74-a803-d8707e66ee76	123	329	72	45	the
4bb17e46-1a31-4326-82fb-a43b131c9f37	200	328	132	45	beasts
8b985372-534b-4021-99e9-af86889247d3	337	326	127	45	which
5451d9d5-7c20-4f77-8682-d7f9db1e65f7	469	326	33	44	I
b1aac107-b1d9-4474-b8ab-f9f2ae4be539	508	325	83	45	had
0ec2afca-f375-43d0-a82f-5c257d6b8609	596	324	131	46	slain
7d41a8eb-bb97-4864-878d-7fb792d57e45	596	324	131	45	;
2f7fcfd9-6b56-4525-84c9-c23d88ddc496	85	381	59	53	40
0dcbecee-6110-453b-9350-d750cc010e87	149	380	91	53	And
719d928c-d752-4c87-b7db-b9026d3b5ab1	247	379	104	53	now
de02b270-d126-430f-ac87-5888b88de537	247	379	104	53	,
aca03638-ceef-4fb6-839f-9d81963c1f3f	357	378	117	53	when
ab6e12de-7129-40ea-83fd-f468cc9b0303	481	377	98	53	they
2d7b2e66-a712-4d16-b08d-48c34c84c8e3	585	375	137	53	beheld
fab0f886-4d72-4b77-8bbe-90238f4ced0a	728	374	98	53	that
7dc8f808-0ca9-4976-be46-9da0f81f2b4a	831	374	33	52	I
dabc7eec-0e16-43bd-8f3c-ed32fbaffd29	870	372	91	53	had
c77867c9-c5a1-4ef0-9d09-87c9fdf606ff	968	371	176	54	obtained
3312fdb4-e26f-4335-a265-7af37c48e76c	1150	369	112	54	food
2583eedc-daa2-427b-a708-d207dc0ff7fb	1150	369	112	53	,
90b56844-07da-415e-9352-7a76015bff8c	41	434	90	45	how
33b32d01-1f7e-475f-8b0d-939884d7891b	137	434	112	45	great
bea11948-d7e4-4560-85e7-b15b47371bce	255	434	84	45	was
01807764-deee-4938-89a1-9e22a8893401	345	434	101	45	their
c98dd146-381f-4b93-8f5a-a3a8236f2929	451	434	80	45	joy
fbe77b1f-04c5-40e0-9a60-561707d574c9	451	434	80	45	.
eb3a9621-3a56-4a5e-b210-602c9f42289b	85	479	60	54	41
b41ffefa-0aea-4e1e-8fda-7bbe3161e3ab	151	479	93	53	And
9041d83d-e769-4b60-8375-8be0ae7cc38e	250	479	46	53	it
e101165f-f200-4281-b4f7-98aa4d051101	303	479	113	53	came
2b0a6418-08d9-43d7-b6c3-8b3af516cf15	423	479	53	53	to
9be08ae3-dba4-41d7-bc67-75cdf36847fc	482	479	99	53	pass
48fdf6ec-28a0-412e-8a58-0ae36408a276	588	479	93	53	that
6b370162-ff13-48da-8445-1044bd853075	687	479	106	53	they
4e17b0f7-11f1-4c73-9a4f-a9ce1b712b62	800	479	73	53	did
8198efc7-a91e-472e-8c8a-92c1813f47e6	879	479	152	53	humble
041a2a31-2443-4cfd-a4df-5ccbb83bdf04	1038	479	220	54	themselves
38b99513-1605-4b40-801d-d28b4951602f	43	539	126	52	before
7ded2a0a-e787-40a8-840b-f2f540c0a30f	175	538	76	51	the
0cf5e719-a754-47c8-9a69-00a2275fdbe2	256	535	120	52	Lord
db71bbd3-742d-4870-9394-c251e7df9258	256	535	120	52	,
c0fe00fb-9584-4a89-827b-81b5cfee1897	381	534	88	52	and
c38cf320-06d2-4edd-972a-61f3e3420fff	474	532	70	51	did
9e8c3541-b522-4288-8bbc-601543eb767d	549	531	95	52	give
d014734f-fc6d-401e-a5e7-6fc6c7fbd5aa	649	528	145	53	thanks
4fa8a9f9-ff60-49fe-84a3-946acd56a12d	799	526	101	52	unto
fc138121-b141-46c4-9142-296f7e9085df	905	524	99	52	him
aaeba0c7-91f2-4e6d-be13-d156f455a42d	905	524	99	52	.
2d4b06a4-d4be-4425-922b-0b3e52ed4e5f	88	576	47	54	42
7d3541ef-4a62-4e03-8898-4f8e1733cbb5	142	576	121	54	And
88f86a0d-ed0d-45e1-8881-83298d660f68	270	576	40	54	it
4dd8a497-8e67-41ea-ba95-a5609c5b04b4	317	576	108	54	came
3b1887ae-408f-48d9-a303-1e06f7723225	432	576	47	54	to
51775c54-87b1-4f74-b973-650c64da6555	486	576	101	54	pass
4fc01d37-b556-4e4c-958c-a6c3c8aef554	594	576	94	54	that
b78bad30-9f68-490f-ae20-fef36c3bf079	695	576	61	54	we
9aff446c-3f86-4ff1-914c-911194cf894b	762	576	67	54	did
ffd5099a-09c2-450d-9ddf-5657f639c9c2	837	576	121	54	again
e7978aee-cf1d-4f69-8443-5476c187a69c	965	576	94	54	take
abdb150e-2088-4e01-8b04-02a83ec34783	1066	576	81	54	our
37125a74-e50e-4e3c-afba-c7fc7c657e6d	1154	576	107	54	jour
3f074649-035e-4408-b6f2-b47afb945b9e	1154	576	107	54	-
0b945ba8-3c03-4ea3-bfc3-560633fdb6f3	44	634	85	53	ney
395adc42-4b33-47e8-bd12-2c2427650b00	44	634	85	53	,
8f4769b6-d6e8-4977-8ae2-423b85aa18a7	134	632	189	55	traveling
d36542c5-cbc7-4ebb-9399-04b327ad055e	329	630	137	54	nearly
96db273b-7185-4868-8804-b9298d005662	472	629	72	53	the
4f290dd1-5260-4cb8-8a9b-b1b33a5b01f8	550	627	111	53	same
45861f42-a6b3-4d08-a025-e5f49be70840	667	625	131	54	course
c711b49d-8dd5-4b91-8074-88848b66afa0	803	625	53	53	as
644446d4-25c7-4045-a3d2-18aa0fc0b8a9	862	624	53	53	in
26d1dad5-b27e-4e93-bde8-fe8758121808	920	623	72	53	the
c1019346-328b-4316-b71b-614b4757f73d	998	620	223	55	beginning
82eb49ca-f1d6-458f-9e1c-46c50e168469	998	620	223	55	;
5a509127-88d2-468e-8727-775408e85110	88	671	59	54	43
