ID	X	Y	Width	Height	Text
e2729532-0684-41ff-a5cb-038959e5b38e	82	78	120	42	CHAP
7e045e6a-155d-40a0-9eed-d5fadab182a8	82	78	120	41	.
720afdf7-68d5-4691-8b4a-e56e5bef4304	206	79	83	42	14
4849fa2f-986b-4de6-bcf7-9b0ad92e25cb	206	79	83	42	.]
1088bdb0-3ccf-45d9-933b-0ad4de6ce3d5	484	66	153	47	BOOK
81be58ef-9fbb-4f9f-a0d2-778115553fcf	643	66	88	47	OF
dc460712-0708-4b22-932f-a3b9b97e3144	737	66	159	47	ALMA
3230b351-446f-4155-bd4b-b8a9a793b84c	737	66	159	47	.
614998e3-931e-40ce-a1a6-43e616f3ecee	1214	69	75	44	401
a1368410-5630-4af6-aff3-dd9df506f7d3	81	150	80	50	and
d10d52f7-236c-4c1a-aa83-224ea6e65094	167	149	68	50	we
65030a96-a90c-414b-979e-f625ff70c3c9	241	148	190	51	supposed
e5ebd22f-c5bf-473b-8715-24fe843fe349	436	147	92	50	that
2a51ad69-f1a7-4ac6-a625-5ca47bb656fe	534	146	86	50	our
21834e0a-2f65-4eea-a820-72e418490a4e	626	145	74	50	joy
56cd99ea-cf3f-4620-8df1-5c1c639513f5	706	144	129	50	would
fe27989d-4343-4922-93c4-8600d0acbbe2	840	144	56	49	be
b133f65d-de3e-4f62-ad5b-fa0d110f10b2	902	143	92	50	full
408470b3-5fd2-413a-bcca-c0802fe6c929	902	143	92	50	,
ac3479d9-ce20-4a08-89f8-7d22cb31a699	1000	142	49	49	if
c61d16e2-b822-45cf-b8ed-02b39b051780	1055	141	172	50	perhaps
b140c34d-310f-4488-b385-258a197cb7e4	1232	140	64	50	we
aeed0d3a-8fdd-4715-bc8c-0d2bd87ddad9	82	198	108	41	could
9a70a316-ab08-4b13-bf18-4000a0798b59	195	198	61	41	be
c6d0da33-ffaf-41d7-be93-8375b5904e4e	261	198	72	41	the
244b8228-150c-438d-b25b-5d5c8ec4c508	338	198	138	41	means
98b5d6e8-e83d-40c6-9656-bc1129eab893	481	198	56	41	of
1f6b65fc-1d30-4a43-9d98-8ff5eb8f6c03	543	198	138	41	saving
481f5d67-d4f3-40c4-b112-6ba6658b6e5b	686	198	147	41	some
5ba6abc3-16f7-4dab-966a-9500cd2159bf	686	198	147	41	.
71e8dc29-9c54-406b-bc4d-afe8ba850273	125	246	76	52	116
0226aa2b-0e30-4543-9118-35e6f264fb97	206	244	107	52	Now
0d39ea42-4752-4d08-ad94-9ae23e91948a	319	242	144	52	behold
e9e35fea-6753-4465-9138-68a65b80273e	319	242	144	52	,
c4cd6697-9e14-41d9-836f-ac2a798b54bb	469	241	69	51	we
ddd45fc1-0152-49c3-9e7d-3a1aa73e4a4b	544	239	82	51	can
64a95233-2176-4c63-84a8-14022304a810	631	238	94	51	look
85460eb3-405a-4718-94ec-fb2a525db9b5	731	236	119	52	forth
5d3a6def-918e-446d-962b-9547e0ef87dd	856	234	88	51	and
cf6b277d-da57-47e8-b5ff-b07d3704c6c0	950	233	69	51	see
03382ca6-20e7-4241-aa2f-0372148d89dc	1025	232	82	51	the
3f0f6b51-e880-43f4-a7fd-f8690e18dba1	1112	230	132	52	fruits
87738f43-b5ac-4b8f-aca8-f95f4bbfad43	1249	229	47	52	of
35866b36-1eaf-4d40-841c-15c873cf8478	82	296	72	45	our
a1d169ab-499a-41ca-8d90-e404bf440ef9	158	295	149	45	labors
892f463f-0e0a-469c-8f05-5af4b37d1e82	158	295	149	45	;
aa0773d4-5597-4a5e-ba0c-e83732d6156d	312	295	83	45	and
d9075e73-9cf9-48c4-80d2-6f6737b73c6a	400	294	77	45	are
5cb11987-4df5-4948-934c-18e1bbb4dd43	483	293	94	45	they
331ec7fd-cb71-420a-a0c3-a2817a5e8320	582	293	101	45	few
b809de6c-97b1-4567-9677-214646d606fb	582	293	101	45	?
a6accf6f-4260-48f9-a452-7a1a5df087e3	126	337	73	54	117
467e25ce-f649-433e-970c-60aa102a3b08	205	337	33	53	I
0a1a15bb-9fba-42f7-8f2c-5f10855e1cbe	245	337	73	53	say
1f15a22c-8048-4e2f-aab1-86e100de7fd3	325	337	99	53	unto
79e87bfa-f5c1-45f0-ab60-3f130ee95969	430	337	93	53	you
7dc45fce-0912-464b-ae13-4040f9801516	430	337	93	53	,
