ID	X	Y	Width	Height	Text
3768cb8a-aca9-41db-bbc0-18da71c648e6	626	123	173	45	INDEX
b873b278-0930-4483-9a6e-6fee2ad63d5d	626	123	173	45	.
29d343f6-9030-4198-9931-ef80d196b9ea	1245	129	69	41	785
87927932-4c17-4996-9fae-ca28575b8748	107	198	133	41	Beggar
08d917d3-c955-4f3e-a19a-cc949fbd41ff	107	198	133	41	,
347fcb01-18bb-4c82-b492-46ac24f37588	245	198	67	41	not
bd33edca-f89e-4b5d-97c7-da130b8d1493	317	198	46	41	to
97eb3fa0-96dc-4ed4-9621-3b2d2124bfeb	368	198	143	41	petition
f037699a-d1b3-477a-b02d-e6605f312468	517	198	46	41	in
a30b94fa-8a8c-473c-bb76-8f2e2ea81aca	568	198	92	41	vain
e3e1533e-5ad4-41c1-b942-809fb6bd4d3b	568	198	92	41	,
df606e1f-a9c6-4c2c-9dca-2ef3a10b101e	665	198	77	41	221
de43f9db-1c47-4934-a9b7-fa2ee08c9abf	665	198	77	41	.
dd09f8f2-b92d-4214-8bf7-c64841f247d8	107	236	149	41	Beggars
f0739c64-9a14-4ec8-a58f-e1e6ede95bc9	107	236	149	41	,
8a9e2f46-aeb1-4960-af2b-d62911814a5d	261	236	61	41	all
7d4f47a8-2739-4ba4-bc5e-f975ccfc0a13	327	236	77	41	are
959c6a3d-74e9-41ba-890d-01f2de2ddae9	327	236	77	41	,
e78e83c1-694f-4861-a29b-6267a862fce3	409	236	78	41	222
d798e148-d6f8-4c97-9951-d23ee5271400	409	236	78	41	.
7a845e1d-32b7-410b-a005-6a4212146318	107	277	187	44	Benjamin
b0dbba95-21be-415e-b125-20f536312cd1	107	277	187	44	,
d096d253-7ca0-4405-94fe-b1756c31f582	299	277	121	44	reigns
a8aea9ad-de8c-4dba-9edc-8881b41b5d88	426	277	143	44	instead
5e2966b5-90ca-4f79-9550-3d2d766e6194	574	277	55	44	of
412107cc-7275-47c8-ad9c-c23442b8ecfa	635	277	148	44	Mosiah
4db8b4c8-4a26-499e-8aca-10b5b546a96c	635	277	148	44	,
7d32d734-6913-4204-9b45-c24363b90be9	788	277	104	44	202
d0d5240f-ce2a-4826-b6c6-907384b7aa70	788	277	104	44	;
c398c6ab-6644-40a8-805c-7c5e154786cb	898	277	88	44	war
96d1ae4e-f39c-4e53-a9d0-49b9fc3c57b0	992	277	55	44	in
7ce7b787-18f9-40f5-a52e-5984c2f17285	1052	277	99	44	days
a671d86c-bf7a-4ff4-a7bc-4faf02df2686	1157	277	66	44	of
3a4e5a29-0e8a-48ee-927d-2c8c3172b8fa	1157	277	66	44	,
291f0bee-c2dc-441b-bf83-d43141c35d22	1228	277	86	44	202
864df0fc-2168-4708-be45-e0701bf38793	1228	277	86	44	;
b70f50c8-d6f5-4f37-883c-28e3393a8cde	145	315	144	41	receives
5d65b47c-a092-4032-83f4-a06e0740cc25	293	315	118	41	plates
8091886c-038d-40e4-af80-392533f97be5	416	315	97	41	from
6cff0089-9220-4252-9722-6700b80549f3	519	315	164	41	Amaleki
5517c206-ea83-459c-ba5d-4764aebba09d	519	315	164	41	,
082fdbec-db8f-4972-862d-62d89f47fdb8	688	315	92	41	202
78c0b774-58e1-4914-8773-b4d4e3277a70	688	315	92	41	;
254f3d1a-b13b-479f-886b-47e27a37fba0	785	315	108	41	reign
7b64f545-63de-4377-8b04-923d53d18909	898	315	61	41	of
9a1df744-bc06-4625-9b24-a462bf7836ce	898	315	61	41	,
49476b91-8bc3-47ef-b5e0-b7ed9ccb425f	964	315	97	41	204
6e0976e2-ba9b-4038-9e15-f41d6ae34321	964	315	97	41	;
eb8dedb1-25df-4fd5-ae24-607a2501ca78	1067	315	118	41	plates
07236b1a-1569-49bb-826e-2f85de5e6b37	1190	315	122	41	handed
66b5e376-8c2e-444e-94d9-d2fd486e702e	145	353	94	44	down
174d133c-017f-4b3c-bf30-07711bc8ab0a	244	353	93	44	from
faa7ae14-f3c6-4a9c-89f6-7a3f1b2065b3	343	353	99	44	reign
26ee1375-b239-40ab-8246-7eed5994a772	447	353	55	44	of
2b0fd31c-4a7b-4989-954c-d5eec876c715	447	353	55	44	,
5cda94d1-e16c-42bc-b935-ec65d88e2b7f	508	353	88	44	205
389e733a-2ada-498b-aaa1-834ee59527a4	508	353	88	44	;
564ad86d-1a5a-40a0-bc46-4aea17291bcf	601	353	203	44	contentions
e2242900-029e-477f-b844-67393b97d6ff	810	353	121	44	among
6e67ff4d-9536-47f2-b3a3-a53e219bc97e	936	353	115	44	people
a44ac4d7-406f-476d-bef8-df12420abe69	1057	353	55	44	of
1087c4fc-d48a-4baf-8c90-aac514f530e9	1057	353	55	44	,
3efb4858-9097-4cb5-aef1-302a767d9d05	1118	353	88	44	205
3aaf066b-047e-4ab4-8fd1-a38613c899ae	1118	353	88	44	;
9d6aef56-6942-463b-83eb-7a137aa81a40	1211	353	103	44	fights
e725565c-3987-4566-bfe5-66c539ea7023	142	390	83	44	with
230bbd7b-d23c-4202-82ec-a1ad6d162752	230	390	115	44	sword
a7f8f1a3-45cf-4ed5-9118-a4a25f77ffd7	351	390	49	44	of
917b1783-c1cd-4b81-96c0-4f93d2615c44	406	390	121	44	Laban
22a657ea-fdc5-42e0-a665-43361192ec4f	406	390	121	44	,
44b0b3cf-f823-4282-a3bf-955eb8240e96	532	390	93	44	206
06605e5a-146e-4e10-9d3d-ae904d2c1707	532	390	93	44	;
7b239d99-ab63-4367-9527-c1823e31becd	631	390	115	44	drives
