ID	X	Y	Width	Height	Text
9b412990-fa95-4692-a2f0-9ff4521b6cfc	142	101	72	38	616
927df959-f721-47b0-aef7-84ea6f3ff9ff	537	96	154	46	BOOK
9ac4d56d-597f-48a7-9da7-ba2f1c1ea355	697	98	83	45	OF
e94216ab-b427-4c5b-9109-91f9cd73a80e	785	99	184	46	NEPHI
f0c32832-d12d-4c5d-9b51-efbd0911ab26	785	99	184	46	.
94684d6a-3126-43ba-9063-47bb342de79d	1166	102	146	43	[
35982029-9fcb-44e6-bb96-8c5503d9ba8b	1166	102	146	44	CHAP
1d66cced-2a1a-41b5-9e3b-70c29ba52f6e	1166	102	146	43	.
ce908140-2307-4b3c-b507-4e0ca6de4994	1316	105	46	42	2
cce9fad9-ab1a-4b98-96bd-02b738984104	1316	105	46	42	.
cce57893-d9e1-428c-b64a-f072bf49b86c	142	179	300	48	commencement
77d0c60d-4ade-41bc-8d77-38f021bc8d49	448	179	54	48	of
6783b7df-26e4-41ad-ac43-3123a77b21bd	508	179	72	48	my
6ba6fbe8-d465-4799-9106-d6227016932d	586	179	102	48	day
e04df367-d201-4c87-8426-3bf3a03bd80b	586	179	102	48	;
7c7bae00-1323-4a82-b9f0-f31fb1b396ef	694	179	90	48	and
10c5302c-f9fa-447e-ac78-e5b96b7f2f36	789	179	102	48	then
be7dc317-311c-4d30-9720-3a5ca1bb47cc	897	179	54	48	do
f2b9cfb0-55e2-4688-97cb-2a6398db0f41	957	179	36	48	I
f58a5fd7-99ef-4ed0-bc79-038556971612	999	179	120	48	make
09d7bf0c-92a7-439a-be57-2a60fd642c27	1125	179	36	48	a
9e91beeb-4ab3-451b-a07a-87a883a890dc	1167	179	138	48	record
ded2c887-7386-455c-9e33-b5424ee7ec61	1311	179	48	48	of
6f5ddde1-e20e-43bc-bb35-886ee05757bf	138	233	65	44	the
2c06b337-94fe-4d4d-ac3b-c68f4c0500a6	209	233	137	44	things
657ae2fd-c2aa-4709-9a31-05848639225c	352	233	121	44	which
f150df51-ca4d-4185-8387-e810de96d1dd	479	233	33	44	I
0d330b2c-f46d-4e84-bce9-f6fa59fdc25e	517	233	99	44	have
590948d4-158a-4b20-88b1-0b7fa5f8e13c	622	233	93	44	seen
45d617cb-9b7c-4b83-a035-fc6c2f67ec17	721	233	99	44	with
b957e5d9-1bd2-4928-b9d1-0ea2bdbc2c01	825	233	104	44	mine
df027609-2c09-4f09-98a9-92131e333c94	935	233	88	44	own
6f768ff9-bea3-43fb-972a-ea0f5c7c4f33	1028	233	98	44	eyes
090fa304-5442-4b39-9ade-b032ea0191b1	1028	233	98	44	.
d6afde2d-d164-44ec-8e03-d3fb21875735	182	290	82	41	101
013e44f1-2ec9-436e-ad76-6a308b71cd81	270	290	92	41	And
9e4b33d9-ec07-4df2-bd77-a9b52bcf0498	367	290	31	41	I
