ID	X	Y	Width	Height	Text
72921e0d-38b8-47ac-8586-dc570e71f54f	123	94	69	35	802
820f0ea2-8ba2-40d4-9f66-45f8a879b2b4	491	85	153	47	BOOK
566ab0c5-7962-452a-b854-128781c1aecd	649	85	82	47	OF
e710d0f7-c615-4bb5-abf4-c5f69bbf0361	737	85	235	47	MORMON
8fb5807c-3381-4666-be55-41b760689ac0	737	85	235	47	.
12c451e1-7cae-492f-be30-ec79d96e093d	157	164	198	38	Amalekites
7607d71c-c6a0-4d4d-aa3a-63155803d6f7	360	164	106	37	made
02251794-d38e-444c-8132-ad1f23b09df6	471	164	97	37	chief
26bff853-9743-424f-8b7b-8471dd9e53bd	573	164	157	37	captains
91214949-d940-4ebb-8ed4-54f5e6f16f5e	735	164	102	37	over
a806abdb-b2bf-4939-bf68-444527b7e038	735	164	102	37	,
5a1034fa-05ec-4e66-966d-1692dd6452d0	841	164	97	37	456
6163190e-978d-4e02-ad0d-a24515c3c05e	841	164	97	37	;
81b368f5-f05d-4338-a6f4-1e988aebfef6	943	164	185	37	compound
6ba2c177-2481-43dc-b9a4-4174d52efcb7	1132	164	51	37	of
7d76385e-9276-4db8-b21d-c61b8134f797	1188	164	143	38	different
0a045efd-b741-4f2d-938f-9a9298585e0b	160	205	108	41	races
873f2fab-0969-4c47-8d4a-e67ed130b586	160	205	108	41	,
7d258779-f603-4f3b-805c-a4c4fac913e3	274	205	97	41	457
03f387a7-3139-4562-b017-6e4f26fc56a9	274	205	97	41	;
3d3fc577-74fb-45cd-9502-582c649d1ec3	376	205	108	41	army
132f4dfa-65b2-4e24-8ba4-a48f7502b05f	489	205	128	41	naked
016da809-a653-4b98-9c15-6256c85dd51d	489	205	128	41	,
a7057c68-d2a9-4812-88fb-668820184c36	622	205	128	41	except
073a6a3f-71cb-47fd-b70e-15414f82ad00	755	205	184	41	Zoramites
95db9b36-cd23-45a0-a366-feb12359a359	944	205	82	41	and
1515f69a-e38c-4c19-968d-f6b52c16bff4	1032	205	215	41	Amalekites
ddc4f7db-c95f-4a5d-89fb-8329586d2fc9	1032	205	215	41	,
80895e08-f680-4934-a18b-e342f2dcdb99	1252	205	82	41	458
c6d784d7-de6a-4d42-8b51-238bc1591d5c	1252	205	82	41	;
003777e6-376a-446b-a109-b506d9aeb16c	160	242	113	41	march
87846ddd-bba8-457c-bcd1-0b85d5eef06f	279	242	46	41	by
93242f7b-cb4e-4aa0-b9e2-90863ba9dd70	330	242	92	41	head
e8901b6b-c12d-459f-9443-420533884141	427	242	41	41	of
98a73511-b678-466b-8e92-65c1778bc560	473	242	97	41	river
74500370-2d8b-48d5-a0f1-3ca7a11c37fe	576	242	113	41	Sidon
169825b2-a308-4dad-af13-71a4cc4d7fc6	576	242	113	41	,
f6a3616e-d7d6-4ced-9597-0658e96d07a0	694	242	87	41	458
6beec60c-5657-4808-a285-640c6356d6c4	694	242	87	41	;
25bbab49-a993-486d-affb-0b0774317d25	786	242	67	41	are
feac8ed4-e33f-4018-b873-c7ed4ed64b1c	857	242	154	41	attacked
36bb57b5-2a53-4c83-88d1-d1c22babdff9	1016	242	51	41	by
4afcdffe-87a2-4112-a3a0-0724aa683d2e	1073	242	159	41	Nephites
3484e077-228c-4209-b1b0-5c2a18b58e6e	1236	242	97	41	under
ec610485-7800-4cb8-81ec-2bc0ef942c6a	160	280	82	41	Lehi
699cffc0-ca7b-408c-9967-ac4e9644ccba	248	280	51	41	at
7cf875f6-9a9c-43db-bae9-7b58dc8dff4e	304	280	118	41	Sidon
1352acbc-e6c7-4b90-9a29-bdb03fc8a16a	304	280	118	41	,
338cbc43-c849-47f1-873c-821b0fda5a73	427	280	92	41	460
e114ac05-7894-49c5-8a56-41ae582222f3	427	280	92	41	;
892ab66b-e500-4537-a128-6b6dfc2b26fc	525	280	72	41	flee
28af0314-0e08-4d17-9613-cc168d376a20	601	280	133	41	toward
d254fe03-c19e-4ea9-8594-aafbc597379f	740	280	118	41	Sidon
2f796e2c-b679-4e23-a59b-fe7f04b977e3	740	280	118	41	,
2fcc652c-d8b0-42d7-8478-c1e858b74cf2	863	280	92	41	460
129c0118-f766-4893-863c-8ce137dfd1db	863	280	92	41	;
bfb5b4ca-2eee-4165-ba06-9759e15bf0b6	960	280	77	41	met
f9fbabd6-3dbb-4e8b-a244-e7a40c2c0bf4	1042	280	56	41	by
85a645ba-393b-4d76-bba1-062cc97e684e	1103	280	143	41	Moroni
ade06c00-7fc7-4bdd-a571-d09590d1c5c1	1103	280	143	41	,
adbe0871-ee4f-4f71-8c2f-30a7362d3620	1252	280	85	41	460
98e97cf4-891b-468e-be5b-dd73a005d309	1252	280	85	41	;
c87f1a81-fb8f-478d-9f1b-29a850f477da	160	321	67	41	flee
d31f959a-1016-4a4b-90ec-50c3426d9250	233	321	128	41	toward
e34bea1a-df98-4bf0-a745-7062528887d0	366	321	123	41	Manti
ebe22bb2-f4bf-458d-a068-4144f0b2761d	366	321	123	41	,
cd06610a-3ad3-44ff-b3e0-e5e61d45d617	494	321	92	41	460
c9a64199-229f-418a-a304-700fdf8456a0	494	321	92	41	;
1573d108-0adb-4bf3-be05-c302deff4a36	591	321	92	41	fight
1cb2d451-5805-4127-9478-dd81b76d2208	688	321	210	41	desperately
90486229-20ec-421b-a150-43aa07e196c2	688	321	210	41	,
4a4e284b-94d7-46e7-9c9c-6eab26c58f35	904	321	92	41	460
20931985-4e00-4313-b20a-2189b04c2a06	904	321	92	41	;
c4c93d55-f355-4c4e-8710-3351dfbd0c2f	1001	321	72	41	flee
8acd95e0-bfcf-48fe-b0f5-4c3f543a6593	1078	321	118	41	before
8d0f37a3-f6fb-4c06-b9a5-27d7e0d34bd8	1201	321	136	41	Moroni
e64504ee-3626-4951-863c-c5e3050fc383	1201	321	136	41	,
dfa21e53-ba82-4cc9-8d51-246016dff40c	160	359	91	38	461
5b64aff6-f0e0-4f81-8df0-99cf94d0e122	160	359	91	38	;
16fe9390-3edc-417d-895e-57e20a633213	256	359	204	38	surrounded
deb1f0a4-9e99-4abe-bc3b-1686ef312b50	465	359	52	38	at
2c24f015-56ef-4a8d-973c-a07a9a8deb45	522	359	119	38	Sidon
11dbf59f-ef90-4fc5-8209-c3c8c72038be	522	359	119	38	,
