ID	X	Y	Width	Height	Text
80ac932b-7297-4337-870a-a5ca1cb66bb5	164	66	72	41	436
d8f5528f-5dd6-4818-9584-c174f2c6a055	572	63	154	44	BOOK
4a1af662-deb9-4992-adcd-b249ea447f0d	732	63	88	44	OF
18dc3bb2-6b06-4bf2-9ef3-0a1394c3edbe	825	63	156	44	ALMA
f7deef6b-3eb7-468d-82fd-e309adfc6a54	825	63	156	44	.
13feb15c-3cc9-4d8f-a059-c6b02814d7ba	1166	67	146	42	[
e7bc8f2b-c0b0-41cd-b984-300cbb7686a6	1166	67	146	43	CHAP
427e5182-301f-42ea-a688-6f79200fff84	1166	67	146	42	.
98358f8c-8d60-43e5-9372-8886d64545e7	1316	70	68	42	17
f74bbd78-a205-4f2d-af81-ac6ac2bd7c6d	1316	70	68	42	.
8eb63f75-f79c-4f6d-94e9-5af37c350a3b	167	142	131	50	within
a7a1060a-85ee-473f-8db7-cbc37fe4a475	304	142	75	50	my
ecdf96ff-170a-471b-b3c1-cb9b399ff7a1	385	142	131	50	heart
2ca95261-1d03-488c-9adf-ccfe1a2c5e38	385	142	131	50	,
7d9981e8-29df-48ac-8066-cbe34434d361	523	142	44	50	O
fb1d8814-973c-4069-8cf2-e9f589931eb0	573	142	131	50	Jesus
a7bac463-e2ef-4bc5-bedc-7c64dec4c428	573	142	131	50	,
01a4b92a-4f88-470a-a9c2-6748485db895	710	142	106	50	thou
5c9352e5-5f4a-41ca-addc-649d99e3ae27	823	142	81	50	Son
822a22df-50b5-4d5b-8452-29d9249b8ad0	910	142	56	50	of
6f464665-aec2-42cd-8d99-a28b79cd1cb1	973	142	100	50	God
47fab230-f8c6-4d2c-a5a2-7d72bf4ad096	973	142	100	50	,
7dbfa1c4-9295-4d95-bc42-41a41376ae73	1079	142	106	50	have
d2b85791-f493-4bde-a71c-c02e981247de	1191	142	131	50	mercy
b37b8740-8e78-494c-a1f0-01b1a44a5a9d	1329	142	49	50	on
8c05002e-d4e6-4046-b199-5efd137252e5	164	192	75	50	me
3227aed3-7a24-4d1b-ad91-4308065033be	164	192	75	50	,
8f5fd881-1050-4bff-a34a-9f9d5c525b78	245	192	87	50	who
24ee0f4c-02e6-48cb-be6f-979321c24539	339	192	69	50	art
669ed8b5-b763-443c-bd54-53d3987d596b	414	192	50	50	in
bb696ef5-95c4-43e1-8bd4-4c6d471b3032	470	192	75	50	the
ece70092-5020-4137-8489-269f265c1c6d	551	192	81	50	gall
673f64d8-6061-4e14-b4ef-b0ba507d8b4a	639	192	50	50	of
536a9243-9493-4fa1-8820-51f8f6b38aea	695	192	212	50	bitterness
8c9e36e6-d1e0-45d0-bcee-d118cd78ddf1	695	192	212	50	,
1d9229b7-291b-4af7-89b5-6c105a111203	913	192	81	50	and
3ab3bb97-5ff4-4b4f-a4d5-95021a62254f	1001	192	75	50	art
af5510ac-98d4-4ebd-9af8-971476b57509	1082	192	181	50	encircled
37ec5baf-ec28-4956-90ba-5be384cd5282	1269	192	111	50	about
97f68a74-904b-4dea-b4d5-d5d7986c2679	164	239	55	44	by
b5d96893-cb68-4359-b66f-ea5602693b07	224	239	66	44	the
ad8e716a-3ed0-45c2-bca4-49e00c58936c	296	239	225	44	everlasting
f8b2b015-aad8-4e3e-b1ac-cc8896de8808	527	239	132	44	chains
99c05c0b-871e-425a-a15c-9dd56193a8bf	664	239	49	44	of
045e910b-7225-4507-98dc-658ddc94d819	719	239	127	44	death
619c712e-6e5b-4184-9a49-65675417664d	719	239	127	44	.
