ID	X	Y	Width	Height	Text
886219ed-d684-4a4d-b9b2-4e983dce8fd7	113	87	127	46	CHAP
a72d6d8b-6c32-4b50-a19a-0291ef360baf	113	87	127	46	.
7c9c1e84-d0fd-4550-a488-67eeacf00202	245	89	83	45	16
f7530787-e98d-4e3d-b187-499a462f7313	245	89	83	45	.]
8ec38346-45de-4b1b-b979-e8f0d0e7d24d	519	88	152	47	BOOK
3c6a86a8-ae5d-4ab3-b5ab-237ef5a48338	677	88	82	47	OF
6bcc2413-d1ec-4397-906a-821117d4c9a0	765	88	163	47	ALMA
c1607ac9-874a-489c-bc8d-7425d94ab39b	765	88	163	47	.
44219def-8e5e-412e-99e7-45d42768983c	1255	98	72	35	413
75d4f532-4d79-455c-81cd-124b50e6b01c	113	163	88	51	glut
493886c1-e0e5-4ffe-b1b4-4e0ab9ae243c	207	164	194	52	ourselves
7b04b6c7-65ba-42c7-af8a-a2b1c8196856	406	165	107	51	upon
9bef837a-5289-49da-9a54-c5e85f0b5f53	519	166	75	51	the
066a1a72-7b1b-4091-bc46-bb9b9139f0e5	600	167	138	51	labors
99853040-5227-4934-857f-561533d15f37	744	168	57	50	of
3f331d0b-8a8a-4163-96f1-000052582540	806	169	88	51	this
9429e02c-697b-4c57-bd83-c06697359144	900	170	150	51	people
07ea2c7a-28d8-4902-b54a-4e98ed547c45	900	170	150	51	;
13909e06-a355-48ac-896f-2385d455a963	1056	171	82	51	for
ba9efdae-3aa4-433c-b7d7-738c5be05bf1	1143	172	150	51	behold
e0ebfbbb-803a-4768-b284-d53289e5934c	1143	172	150	51	,
f390c05d-fd32-44e6-ae97-505a7ef797a6	1300	173	25	51	I
10ef7af0-eaf7-498b-8e73-0f22fa561182	113	208	100	42	have
9227023e-2c15-44a1-86ef-577c1010e069	218	209	165	42	labored
01484e99-e639-44a0-8291-74220ede1d56	388	211	105	41	even
18bd5704-fa02-4679-b602-d1b40bde7a98	498	212	110	41	from
3fbf62e5-4488-4bb4-9f93-a95fdbc5f8a3	612	213	80	41	the
d9cc1a0f-abb6-42b9-90b8-50a73231a6c8	697	214	305	44	commencement
e753c244-6519-4d8a-b52b-02df43268a07	1007	218	60	41	of
169cdebd-b928-4660-b097-bb0224d6c5af	1072	219	75	41	the
18270068-05a1-42a9-b563-7a68446aa66e	1152	220	125	41	reign
19df386e-bc3e-484b-a8f2-cb56b8d56ed5	1282	221	42	41	of
aa638995-0043-4edf-bd45-783a01147d6f	110	261	68	49	the
cf4f51a4-b89a-461a-963a-21c10120fb82	183	261	153	50	Judges
8312ce14-b1f9-46fe-8dda-ff3731c509c8	183	261	153	50	,
27069c39-0e39-452b-89ec-16473d09d043	342	262	104	50	until
c864bd5d-f39a-4b22-a9d1-16de06190c7a	453	262	98	49	now
6fa431a9-009b-4303-8e9c-2a4aad2f09ef	453	262	98	49	,
4e4b0853-1abe-433f-af9d-705920e5385c	557	263	98	49	with
b254ccc2-017f-4a6e-a3c0-be6ac397e05e	661	263	110	50	mine
e4357416-c2ef-4f38-96b3-5470444eb77d	777	264	86	49	own
9eee1cac-54e7-448d-ad07-8bf4d03f7fd7	869	264	129	50	hands
32d8b3df-8dc0-4ae5-a99c-718654e689c9	869	264	129	50	,
d18577c3-a709-4d86-9d70-882029b8c67c	1003	265	74	49	for
3bcf368a-acd8-403d-9f75-42e7851b85c3	1083	265	74	49	my
01bd4d4d-4692-4ebe-9f31-c89ac582ec60	1163	266	168	50	support
d4e81b73-1cd2-497a-a122-f6f1921fa58c	1163	266	168	50	,
924f3686-2a13-4e43-b309-b7ae42567a65	110	300	330	53	notwithstanding
2c32610d-dca4-4b43-a7bd-e32197ff3bfe	445	305	73	49	my
4339a5bf-ce5b-47da-a3e7-55f682b5770c	523	306	127	50	many
c3b525e3-8e97-4080-9bca-501b22fc7a89	655	308	151	50	travels
1d9dd260-accd-40eb-bc1c-6e6f83ae27ee	811	310	133	50	round
a804105e-6ee1-441b-8f19-ccb1e7710d8b	949	312	121	50	about
0eeefa3e-9712-468b-91b4-21915d8e0e67	1075	314	79	49	the
628789d3-1b59-4c62-887a-e787d4ab994d	1159	315	115	50	land
c613767a-c73d-40fa-b5d7-ea9dd26e32b9	1159	315	115	50	,
8dc7b619-ee8a-4a83-9711-f5a43ffe397f	1279	317	46	49	to
ed85d9ca-0439-443d-8402-725c9dab4049	110	359	148	44	declare
c5be7bfb-130c-4395-befe-400a40992fad	264	359	71	44	the
f6355a36-2271-4d76-b575-17b52a7d37ff	341	359	110	44	word
006b82a7-ad0e-4c05-92f8-1bfcd1f9a5c1	456	359	55	44	of
68fabb44-aa89-4247-81af-55298c540fc0	517	359	82	44	God
80edb185-f6ed-4918-b345-f9b1482487d9	605	359	99	44	unto
81382515-69b7-42f1-9a54-392eadbef178	709	359	71	44	my
4c23bb9f-8d61-49ba-8e91-ce086099dd41	786	359	142	44	people
4053c9ae-c765-4ab4-8d05-9025e90d0595	786	359	142	44	.
f2c60873-a78a-4ba6-a530-ffa0f108748c	154	405	56	46	41
a28bbca3-72ad-42c5-98f9-404484b8e092	216	406	90	45	And
f9a493ad-8995-4542-b557-ade36645d05a	311	406	321	47	notwithstanding
7b3919a1-6b9e-4107-8646-bda32bc388c3	637	408	73	45	the
b156fe22-fa16-46bd-a39e-db6e1af413f1	716	408	113	46	many
23377063-14e5-4f44-b9fc-3717e4f78628	834	409	130	46	labors
0c01bb87-9bee-44c0-bf19-9c95e863138c	969	410	124	46	which
a0572140-b0d6-4646-a631-d34cd8f89c94	1098	410	28	45	I
09e9b9c7-d235-41fc-8caa-4751ace6124d	1132	411	101	46	have
81c0e41e-872b-4370-9329-b162eaa138e9	1239	411	89	46	per
0c16759c-137d-4fb1-ae0e-e52ef036d753	1239	411	89	46	-
4c1cd8c4-265f-46a7-827a-8e600586c127	110	453	146	51	formed
9701f034-913a-4016-9562-7e32713eba9c	263	453	45	51	in
f9cb75de-de75-400b-89cd-f22cad15dc8e	314	453	70	51	the
84166725-35c9-4778-baae-61646a2b70ef	390	453	159	51	church
a1129809-5129-44ca-8159-0a67e91fdeb2	390	453	159	51	,
38689c53-0437-4718-abeb-1db4500f04cf	556	453	25	51	I
2b11d96d-fc08-42eb-88ae-9dca2c1037eb	588	453	102	51	have
93b8cde8-a1c9-4c6e-81cc-0b662cc86099	696	453	115	51	never
e9b25ecc-4f71-4ab8-9258-9ae22a4c4e56	817	453	172	51	received
99d5ac11-19c0-4a4c-91fd-4c396261de00	995	453	45	51	so
2908faa7-1364-43fa-8976-3f88eb588a8d	1046	453	121	51	much
de5ccc90-26c9-4fb6-b4f6-9364bb2af367	1174	453	51	51	as
f4fb8014-c073-4c9b-a1f0-478f09693f8a	1231	453	90	51	even
bce5e9e2-91f8-4966-913a-d27f719b3140	110	496	83	48	one
96491ba5-8cac-4a66-955f-ef13324e354b	198	497	136	49	senine
51761fd2-bc5e-4382-bd89-b274b4ab89b6	339	499	77	48	for
bf83102a-6270-4f6e-aa52-1027dd57dc61	421	500	77	48	my
e3ed3885-1ed9-43ca-b458-390b8f2986f0	503	501	136	49	labor
2fae966f-70a7-43dc-8176-f8da007c19e5	503	501	136	49	;
0ec00c87-8e1f-46ab-9c54-cb6fe0210f93	644	502	159	49	neither
7c3de460-900d-410a-b0bc-c3708b8c6d97	808	504	83	48	has
4e29f098-4aa4-47d5-83fa-105846aaf399	896	505	89	48	any
0660f645-f730-408d-b77b-3f1cd985baa1	990	506	59	48	of
