ID	X	Y	Width	Height	Text
ff4e6de6-e4a9-47df-af77-e52481c67aaa	116	82	123	48	CHAP
2c8c3c75-25ea-4452-9168-152c224871ce	116	82	123	47	.
c671286b-4328-4edf-96c2-85f7168c593d	245	82	63	47	3
b151080c-076b-4a8c-bf60-c19afc07a23b	245	82	63	47	.]
9bb98fa4-b06a-475a-af59-3e89813bbf7d	522	79	153	44	BOOK
4621d5fd-000d-4142-9cc6-2a4ebea751d4	681	79	77	44	OF
8d529798-ce8c-4ef0-b278-c07869ffb52c	763	79	167	44	ALMA
831998bd-b98d-4ab2-bdc5-94a4d45f98f2	763	79	167	44	.
9ff75b33-d512-4ae4-8c80-e55721dc0372	1258	79	72	38	317
c37491f3-1e72-4074-b5d8-941fab7dde57	160	157	58	51	55
f388a016-50fb-44e4-8cfa-ef412b8f9749	225	157	76	51	Wo
74d9fa27-0a10-4610-a9c4-3961a44b496e	307	157	102	51	unto
e1041a38-6d71-4d91-a131-9cab27466489	416	157	96	51	such
d43d8308-8fe1-4a1b-aa6c-a2bae0cacd7e	518	157	64	51	an
4acb61c8-dcd1-4ba1-a0ce-b2495bf6515a	588	157	89	51	one
7ee4bc4a-1a19-463a-bd86-1836160f75c1	588	157	89	51	,
a4fc859b-25bd-4326-80c2-de09ebe744af	683	157	76	51	for
db711251-4610-46f3-919c-c51cd01d51ff	766	157	57	51	he
54a0a030-c573-4108-b614-82666058a1a0	830	157	45	51	is
d3ac2bcd-3444-4d62-aa02-91bbc7142952	881	157	76	51	not
9080096d-49a0-4a10-bbfb-aa5d272038ff	964	157	197	51	prepared
23357d65-4e93-4585-a1b4-31cbc852f3ff	964	157	197	51	,
868fe314-a3b2-4f8a-a928-233674334539	1167	157	83	51	and
2d4378c4-e746-4a72-b662-cd44fef04924	1257	157	71	51	the
a917c3ad-5760-458e-ad87-da7e9c117d98	116	209	96	46	time
24939dad-f866-47b5-b0fd-87183acd6391	217	209	40	45	is
3dfd3d95-19e0-40cf-b66e-ed0c0da31dd1	262	209	51	45	at
668fe024-a6be-47cc-82ad-3138ecd8d85a	319	208	107	46	hand
c57b16fc-6180-4f5e-8e23-df6529e38308	431	208	90	45	that
42e89b77-7c54-4e06-93c6-a0e65b80096f	527	208	56	45	he
ec041b50-e739-4cde-bcc5-236a9f478902	588	207	107	46	must
