ID	X	Y	Width	Height	Text
770f865f-3628-4e8e-a6d2-0e17a24d52d5	50	125	125	39	CHAP
4cf487ee-1581-400c-9553-21c5f8746935	50	125	125	38	.
8c692ba6-2cce-4f23-abb8-000d50088ae7	180	126	60	38	1.1
80e37155-965b-4450-a95a-1fe35fc95f53	406	116	150	48	BOOK
bb8d9e73-7b92-45bc-ab40-92d8cd502724	562	116	84	48	OF
c0cee78c-d90a-4e56-89f8-93df2a9c7607	652	116	267	48	HELAMAN
462476e6-3d2c-4a5c-a727-4cbd26a56e67	652	116	267	48	.
85714917-8521-47d7-9a9b-379b02b34b6c	1192	120	72	38	543
8d5c0fd5-4b1a-4acf-a1a9-efd4340a80b6	50	195	111	47	ment
b3032305-6c74-4605-9f4d-30e4554a4cbb	167	195	100	47	seat
3a62fe88-a41f-4418-aeaa-18c2c63d4d32	167	195	100	47	,
472de5a9-7231-4c17-9e7d-60363e9e9374	273	195	94	47	who
e301ab67-6f54-48b4-996a-20f81580403b	373	195	70	47	did
3058f715-6d64-4d2b-93dc-e0cf67b68c88	449	195	94	47	also
d003110e-baf5-4d8c-8d78-c57fc73c9c69	549	195	117	47	cause
fac451ce-024d-407c-9d04-3522b6e55306	672	195	76	47	the
75338626-8374-46a4-99c6-d65d9bb1581d	754	195	135	47	people
2c98427a-6592-4568-b0b7-370ed94cc05c	895	195	53	47	to
3fae399e-7378-4d11-9de5-55c2e22820d2	954	195	188	47	contend
233e25de-5d49-4e43-bffa-83f748e03c61	954	195	188	47	:
ec276c60-f7fe-4e4a-b233-41aeb961f90f	1148	195	120	47	Paho
bc752243-f9b8-44d7-ba85-5a0f06a50b9c	1148	195	120	47	-
e895632f-644a-4ad2-9b62-6fc818916680	53	246	89	47	ran
4255ff62-23ad-4d6b-a883-b38d921ac89c	53	246	89	47	,
07f9f734-6285-49ca-8a32-7ffeafb9a92f	148	246	176	47	Paanchi
aff77496-d305-497a-b613-ee071c1bdad6	148	246	176	47	,
e229fc3e-3726-45c2-ac5b-96276b6f0680	330	246	88	47	and
0d2aab5b-bfa9-4d09-8272-ca53e6d34cd1	424	246	262	47	Pacumeni
ad460844-3471-4622-a6a2-14770ae7dc75	424	246	262	47	.
d0f45e77-e1ed-42d2-8bb8-3b3e7d40a216	94	293	35	47	4
18e5c376-1e04-4b46-86b7-d1527dea3c42	135	293	100	47	Now
0a71a997-27ba-4525-8e78-c55a52753def	241	293	112	47	these
69a7bcbb-a72e-4cc8-98fd-1031fc0cf927	358	293	76	47	are
3cc65d6f-69ce-410a-8ab9-4536967efb60	440	293	70	47	not
f88f6eb5-e6e2-4174-988a-63b1af6df3ff	517	293	65	47	all
0284dd32-a3a6-4078-ae17-43917f2def27	587	293	70	47	the
449b1e72-247c-480a-91ef-b6ad895bc66e	663	293	100	47	sons
7f03fd88-f843-45f1-b09f-fe70ef37b593	769	293	53	47	of
020017d5-62ab-4e3c-910c-f50d5052d8bb	828	293	194	47	Pahoran
feb9f14a-fd69-421a-8de9-023549bf2083	828	293	194	47	,
ab09f9e3-aa3a-415f-a080-fdd59952e940	1027	293	94	47	(
2f86c3db-83e1-4e1f-b031-09e94f0a08a9	1027	293	94	47	for
147318c0-f83c-411b-be75-dfa50a3a132d	1127	293	53	47	he
665e0fbc-fc45-414c-9f43-7250ce8d9ab7	1186	293	78	47	had
de330928-cfb0-419c-a3cc-f7056ea5408d	50	340	148	44	many
681a2bcd-c8eb-49bd-be38-cd6562bb7a80	50	340	148	44	,)
0f7ffdb0-8a0e-47cd-bda3-8ccec1556882	204	340	77	44	but
18558ebe-8cac-4c63-9f31-60c74b15d538	286	340	110	44	these
af2f62c1-bf52-4fff-ae76-41a8e7b227e5	402	340	71	44	are
7d835a67-5f21-4c03-bbc4-3cbb475901a3	479	340	99	44	they
a1c40a4c-3149-443c-89db-b344cb0a3883	583	340	88	44	who
19af3167-c391-4ae7-8774-ba591bee87a1	677	340	71	44	did
a3454a7a-6aee-416b-871b-f35a415cf59a	753	340	159	44	contend
04ab737f-f78a-4d09-844d-66cd6119107d	918	340	71	44	for
422e3138-71ae-4d32-aba4-e5753a55a4ab	995	340	71	44	the
b5e906af-2a3b-4148-97a5-5594d31b7217	1072	340	192	44	judgment
38b7aaea-deba-4aee-9500-e1e722caa28d	53	387	109	51	seat
c81590ed-24b7-4ba3-8e9e-42d05bcb571f	53	387	109	51	;
1810a734-fffc-440d-8001-30c129ba8ad7	169	387	210	51	therefore
d354d08a-d70a-4fd3-9624-91d6b73a2daf	169	387	210	51	,
2233545f-5c10-4e17-b1e2-d2b40cfb2c53	385	387	108	51	they
92cf9814-d07e-4047-b74a-40aeb98857f8	500	387	76	51	did
b6e640d1-bc10-4fea-a3e4-3f06a5a18d0a	583	387	127	51	cause
d322995d-cd86-4c70-a906-d34d1f95318c	717	387	127	51	three
77c259f7-3aaf-4143-a21a-bd16054c9518	850	387	185	51	divisions
37f56823-6926-4899-8a4e-0fc083e3ebfa	1041	387	147	51	among
af0139c3-ca54-45de-b5e0-e1589d6d5516	1194	387	70	51	the
fccb08bb-8695-4e30-a505-50e5fe01bcf5	53	438	135	41	people
55ce4f9c-0e29-4a5d-9208-54f1fe3c27b7	53	438	135	41	.
edf87b7b-7976-410e-84f4-4ab8e6fc6a61	94	485	35	47	5
c6d1455c-3fbc-4076-970d-9ea93ecf14ff	135	485	276	47	Nevertheless
307efb73-bf13-4996-b247-f481d4b4b9f0	135	485	276	47	,
59f40ac7-f751-47af-9655-28958c5b6f18	417	485	59	47	it
682657ef-d307-4266-954b-8a790850e6a1	481	485	117	47	came
2d4a8810-53d4-4a52-9eb1-320edd025ec8	605	485	65	47	to
ec22efdd-a83a-4ce2-a28e-ed06ae549e66	675	485	106	47	pass
f40604e8-ed1f-4594-8a31-4c3b33558330	787	485	106	47	that
268f16b7-1574-444f-8266-2b8c60d695a8	898	485	188	47	Pahoran
ca681ce8-a2cf-4425-8f2a-cbceddbf2c40	1092	485	100	47	was
d7842536-efd2-4e0e-9025-8c4f02550c75	1198	485	73	47	ap
6ae1fb7a-a18a-484a-9e2e-ae0c921e87f3	1198	485	73	47	-
6d9c0590-ff93-4f9c-91ba-321e4e9d237f	53	532	149	44	pointed
674eb8b7-add2-42b3-915f-378330049ec7	208	532	66	44	by
686fb630-d0f9-4a74-99a5-7608a356415a	279	532	77	44	the
cabb453d-c212-433c-bd06-c0dbbaa6e4a2	362	532	115	44	voice
3e492b2e-7248-48ab-8d31-1bad05458a8c	483	532	49	44	of
adb67287-cb0d-412b-8c68-1c9fa6c41bce	538	532	82	44	the
cefbeacf-ecc9-48b3-9f64-fca0a3a08fac	626	532	137	44	people
0768c805-4c75-419b-bc62-e075443fd558	768	532	55	44	to
ad9448af-8e4a-4281-83b5-0ef0aefd9f3f	829	532	55	44	be
019d825f-ac6b-4e54-87cf-be7fed4a9c2d	889	532	115	44	chief
9518da87-d6ca-4289-ad2a-5c1db96e1c18	1010	532	126	44	judge
a1526ee0-e5fa-4b94-8471-a4010ede7154	1142	532	82	44	and
5988eb5f-8914-48cb-91b7-19415950e9e2	1230	532	31	44	a
61bb4309-7f64-4de5-96c7-45f2350fece9	53	582	180	41	governor
c2e0b81e-6af4-4e83-937e-6d8a402bf687	238	582	92	41	over
64cec271-8fd6-4e87-b461-12b4fddbb42d	336	582	72	41	the
754eb976-f720-479c-9345-76dd9f295f42	412	582	133	41	people
59b9d71c-8032-49d1-8e45-29ce41a402b0	551	582	51	41	of
1a3004b4-1500-4059-8ee2-51428b917991	607	582	141	41	Nephi
