ID	X	Y	Width	Height	Text
3d87fcc6-4ba3-4709-b5ea-3e12fd2a05fe	101	98	79	47	742
49c4e5ba-73cc-4106-b9d5-41e47d93c0de	491	91	147	51	BOOK
35e6d7eb-d947-48d8-b9a0-a6d20aa6c825	644	91	89	51	OF
f8f98048-03bb-44aa-b5c9-d562418444a2	739	91	192	51	ETHER
a0b89938-5f58-445c-b01a-49d2548ca10a	739	91	192	51	.
1fac84da-c399-4988-93f8-0cb1e37c5e58	1123	91	143	45	[
9d08e2c9-186e-4b4e-901b-f4a339af4097	1123	91	143	45	CHAP
84a31457-bfe7-4609-bb9a-4c68b0ce5c09	1123	91	143	45	.
74dcda9b-fd33-43fa-ac6b-0829cf700df4	1271	92	59	44	4
7e4f9392-0009-4708-973c-9b4ab0d2a07e	1271	92	59	44	.
115e4365-061e-4b17-98c3-d973ec1f7c7f	148	167	56	50	68
d00a9cb8-4b53-48d7-ab84-29d3477f8742	210	167	94	50	And
b639bd34-984d-4780-9ad5-2227050d6caf	310	167	87	50	they
d006c894-402a-4ad1-8ce0-24760dcb1836	404	167	106	50	built
4c527daa-b99e-4535-8ea5-ca85d003208b	516	167	31	50	a
20a8139f-1bf5-4344-b1d2-88c14f447696	554	167	112	50	great
d2e9c134-7912-4059-a3b2-d61c5d265824	673	167	81	50	city
e8b29396-de51-4b7a-979c-3af683e5bef2	760	167	56	50	by
02b78808-f7d5-4d3b-9f23-7fb6df0dd171	822	167	75	50	the
730b68a5-e35a-4bc5-8d78-d9c72c78dc17	904	167	150	50	narrow
15f7d2be-2bab-444e-b284-37971d86228c	1060	167	100	50	neck
f37ed0cf-eee3-4fa7-8915-f23679180adc	1166	167	44	50	of
6a831323-ce28-4ade-af00-44ffccf80343	1216	167	111	50	land
dca70919-2d03-4c8e-bd8c-76c3fc0ecbd9	1216	167	111	50	,
c27665c7-aaed-456a-b858-c7944133100e	103	223	54	49	by
612e6c8a-5119-4f4c-a8eb-420306aabc64	162	222	71	48	the
6b40094d-8c37-451e-bb9d-525dc788f935	238	220	112	49	place
a079bbd2-3017-49eb-af10-aa57fcf40d88	356	218	124	49	where
c449d21c-1622-41b5-8eaa-80dd36ad7631	485	217	71	48	the
e5935352-d712-4c32-8607-be0c942a51c4	561	215	71	48	sea
cd3c451a-d937-4641-abed-a83b5261029f	637	213	142	49	divides
02c23d01-a445-46f4-8c40-d98341097897	784	212	71	48	the
eabdacd1-8540-4e01-b9ce-bf8fda9b47d5	861	210	109	50	land
e267691e-e317-4e36-b7b9-80067f78c93f	861	210	109	49	.
8b21305d-763c-4e27-8605-d4989b414e52	147	278	60	49	69
878a96c2-b51b-4bb7-8237-973b2eaa07e8	213	277	90	49	And
c12c7694-fb9e-43f2-93f5-bf77cc0bc5fa	309	276	96	49	they
3f40be66-a71d-4b02-903d-07b8519548fc	411	276	66	49	did
ab4e9d47-242e-4506-82c2-63b41a66e349	483	274	174	50	preserve
bd5b4e16-9ce6-4812-b045-f1a3b7ae2558	663	273	72	49	the
d451ec2a-5463-4a1a-a449-89cda6064088	741	273	96	49	land
c6bbbcc3-8594-49fd-85d0-a7ad3bee9961	843	271	210	50	southward
0a9433c0-80c8-45f6-86c1-351375acb1e4	1059	270	72	49	for
907ed4e0-2612-473d-ba43-0af02f231944	1137	269	36	48	a
f1932f78-911a-4dfe-934a-8de94ae6406e	1179	268	149	50	wilder
2c283e1c-4186-4bc3-9505-6cf4612ffe3e	1179	268	149	49	-
4592100a-56cb-4988-a845-ced530ee8822	103	331	100	53	ness
b3c4ea6b-d2d2-49aa-827a-6c141d668904	103	331	100	53	,
c9d8eb7e-bdc5-4f3e-9ca6-d0f5a6bfc4fa	207	329	57	51	to
75b587dc-f631-43d7-b16e-e1d310eab5fa	268	326	69	51	get
09fa03df-1d32-403e-acad-c8e6b821ffa1	341	321	128	54	game
d34082c7-1d97-40b9-aecc-f7c5fa6c3f15	341	321	128	54	.
08083313-7d5b-4d66-9f52-da2f711dd7e3	147	383	62	46	70
51627412-29dc-498e-ab39-00b8d00bd0f3	215	382	90	46	And
1870be41-d8ef-4c45-947a-74223aba40f4	310	381	73	46	the
db570125-4e60-4468-a48b-be2f0f24cfc0	389	380	124	46	whole
1c3f5da4-625f-40e2-89d9-1da52be292da	518	379	96	46	face
f727802e-602c-4dc2-aa05-3c78b408c5fd	620	379	45	45	of
45875963-1df0-4726-904c-019d70754b68	670	378	79	46	the
b77cbbbe-bb68-491a-aedf-3a8b264cbcff	755	377	96	46	land
3996fefb-6a85-4d12-aedc-f14fee6dd971	856	375	220	47	northward
92e213a9-5030-4b1e-9baa-d55698c627d3	1081	374	85	46	was
01b8b71a-78cd-4701-845e-e4ec5d92a615	1170	373	154	47	covered
e6c82da2-bc8b-4013-87b3-ce26d31bb552	107	425	94	54	with
bff78e1a-1e2e-4cf7-aa6b-0ea7a0b43a91	208	425	256	54	inhabitants
5e9aa133-bdd0-43e1-bd82-7ab43cf4594b	208	425	256	54	;
d9e93c3e-344b-46ee-bb93-43df29457b0c	471	425	88	54	and
ecddfd13-e7bd-428a-95fa-befeda56eac4	566	425	94	54	they
35c795e6-164b-4d00-b155-20a6c7bac820	667	425	108	54	were
fda68351-0d9c-4275-9df6-d1be67d48cf7	781	425	202	54	exceeding
f911d8dd-2050-4759-8704-6d43ddcd62f7	991	425	250	54	industrious
6e81980e-87b3-436a-abe4-0bc053f73867	991	425	250	54	,
d23cfcb5-1130-41b7-ae0c-05002fbcfdc4	1247	425	77	54	and
a15527a4-f995-4638-a660-481ffee0d884	107	481	93	54	they
cd0332ba-5121-4fed-923d-93b294267434	206	481	73	54	did
4e4106c2-13ef-41f8-83b6-fdbec12c6e4d	285	480	80	54	buy
3a21c266-b152-4533-993f-8f522a7012a3	371	479	87	54	and
b15eecfb-2b6e-4f64-90a8-87abeff6c464	464	478	80	54	sell
a4013521-1a4a-4d54-b0ea-969095aec99e	464	478	80	54	,
a2120e15-8f20-4046-b9d2-10ffa02ffef8	550	478	87	54	and
f4a565aa-1d53-4c14-ad48-992ac6df5694	643	476	126	54	traffic
dcbb69f9-f8bd-4803-92b0-013894f3bd77	775	476	73	54	one
021ae362-3039-46a5-9fa2-a0ad16341653	855	475	100	54	with
a2d77ce9-9775-44b9-b063-c40fdfd7966b	961	473	166	54	another
e075a6bf-5997-47f3-9177-650ae3b303e3	961	473	166	54	,
529252ca-8219-47b2-934a-2d12a3c3d596	1133	472	93	54	that
a353fc78-b265-42f6-aa58-572f0613ad8d	1232	472	96	54	they
23635a97-b420-445a-9390-9c99563dd58c	107	529	125	50	might
5fae2ffb-7694-487c-a9a9-920797f1f452	238	529	75	50	get
d95b946c-bb36-4798-bd6a-74f2f2687c74	319	529	108	50	gain
05f1b512-04c9-490a-b8b4-041c2780a3a6	319	529	108	50	.
502c7776-b2a5-421f-9b91-95bd0d0bc7a7	151	576	57	57	71
2ca9e887-cc1f-47c6-998c-9c6b28e170f6	215	576	93	57	And
40b68c97-ac4b-49c4-ab80-d23733d0b755	315	576	100	57	they
b0df3854-4378-42aa-b495-b7fedc90dcb3	421	576	71	57	did
c423e7d6-a220-4901-bd5d-35c5b697baae	500	576	107	57	work
12deb893-2749-4dd0-ba96-d941c90ecebc	614	576	50	57	in
6d9861d4-a678-448e-9ce5-6bd59bc23d29	671	576	64	57	all
a4030f47-e9be-476a-a347-7a14d4bd0cf5	742	576	164	57	manner
d74a2e68-112e-4866-981e-c690b2265683	913	576	50	57	of
5a5bdc50-3f41-4293-81d0-f9dedb5f3d0b	970	576	85	57	ore
c7fcbc4f-fe62-41fe-ab56-877c34904062	970	576	85	57	,
bf23be4c-81ac-4d91-843a-090063af0bc8	1062	576	85	57	and
6c5c9692-f21d-4399-998a-2979c51b96de	1155	576	100	57	they
7ef14803-2d91-464b-85ac-e06e2c1fb5ac	1262	576	66	57	did
460a3265-8f78-487b-855c-1bfda1ff7f71	107	636	108	56	make
03731e23-1c5e-49af-9f81-2367cc99938f	221	635	102	55	gold
e6d81adf-18af-484b-b32c-c437bb04845d	221	635	102	55	,
97b0a951-3578-46c6-9690-c53543803394	329	634	81	55	and
dba8b1f9-e5cf-4859-a4c3-1681756d1bcb	417	633	129	55	silver
4f477058-e996-4df2-9dcd-682434008e9e	417	633	129	55	,
d2309efe-1a4e-45bf-a002-8cb9d1d30cf6	552	632	81	55	and
0dd7df1f-0de6-4a64-abe4-940479401812	639	631	102	55	iron
f2ec9e4b-be9f-4558-8265-b61ec9014871	639	631	102	55	,
29801ba7-2d1d-4b55-bd6e-01b91764a049	747	630	81	55	and
d78f3407-510d-4858-93c8-1a09ba3b5eca	835	628	122	55	brass
678d33fe-55f9-40c8-ac94-1a5f2bdea7b7	835	628	122	55	,
12c9c552-bfe4-46ea-976e-7dd925b814ae	963	628	81	55	and
8f1e96cc-2c88-41b6-a2be-60dd9de76962	1051	627	61	55	all
4a05b8d7-5597-4027-a1ab-bbc73377bcb2	1118	625	156	56	manner
593345d5-4f95-4f9a-8dbf-b9736f274d23	1280	625	51	55	of
103152b6-c0b1-4a58-a6a2-e7060fe42702	107	684	166	56	metals
815769a0-2c8b-47e3-a6ae-fd0e894d5c67	107	684	166	56	;
202b22c3-d85d-433f-af95-daef8fa88e18	279	683	80	54	and
6daa451b-cf58-446f-b027-3f1a5b6406c2	365	682	100	54	they
07707470-b54b-4441-b8f6-a558ccf2c7f5	471	681	73	54	did
9b71cca9-dee3-4abe-a0f5-2e41325924f5	550	680	67	54	dig
e20f26b2-2282-40e7-b587-7d903df8bd85	623	680	47	53	it
d208c711-f3bb-4f14-99b0-6fa9b4afcb93	676	679	73	54	out
82b6bee6-81bb-4a70-97e6-7cf755197338	755	679	40	53	of
51f7c85e-43ac-4892-aac6-d95b10badb1a	802	678	73	54	the
fd7bf7fc-2955-46a4-abad-c9030086c2e4	881	676	133	54	earth
b79050aa-d74f-4b49-8eb9-9fd2ffc9c80a	881	676	133	54	;
53a40a0e-e4d8-4f72-9b8a-90876cadea33	1020	674	206	55	wherefore
0c95c623-4563-4df3-a5dd-8033e9711b05	1232	673	99	55	they
212e7f89-9512-435e-a12a-de5805a311e0	110	736	72	64	did
d66b3196-20a2-4ee1-a72a-f77968f11bc7	188	735	80	64	cast
3923c521-2185-4526-ac6c-5f4fea9d0655	275	734	64	64	up
e4a3b96b-3f88-46a1-89d0-61f3be4b2ad9	346	732	142	65	mighty
028aeae8-1045-40f7-9e06-81d1815b1256	495	730	127	65	heaps
8ae70a34-d6b1-4dec-b1eb-e811a0e61458	629	729	48	64	of
2cc44b51-e773-4261-9d5b-1d841f84c958	684	728	111	64	earth
