ID	X	Y	Width	Height	Text
e9b84de3-9776-446e-8a72-4f3071598360	135	94	126	48	CHAP
1e3c8f81-1c1e-4b61-adc2-feeaf37dbb2f	135	94	126	48	.
b5c2c5a9-415c-40f8-a319-26e025cf0dca	267	94	82	48	19
a12a9a3a-1123-45f3-9f18-b45b085bcf67	267	94	82	48	.]
6a568a0b-24d7-4038-bb62-862ed7f8b7cc	541	94	150	48	BOOK
4423c3c1-fd87-412e-a891-9b09e94d2589	697	94	90	48	OF
5a7bcb45-725d-46ba-84e9-d58f205872b3	792	94	157	48	ALMA
0f602c4d-f9cd-4806-bf15-40b3e7e77e58	792	94	157	48	.
99807732-0950-45ce-9512-91c0433b8ae8	1273	97	76	48	447
8a62d306-13df-4ccb-ac30-a99dbd1ee759	132	167	112	54	ject
17304680-ca65-4e5a-95d4-ae4e5830591f	132	167	112	54	.
340578f3-71e8-418f-84f9-75f3b0245ace	251	167	159	53	Behold
b8fe3f12-2b02-446b-a42b-04656a7f2f9e	251	167	159	53	,
5205d328-5213-4c05-b561-91c316275654	417	167	79	53	you
81e8f628-c3b2-4088-8220-bb583fed7a2a	503	167	146	53	marvel
dd737765-27bd-43b5-ad7c-448d0bf377f9	655	167	93	53	why
c84cd2ae-211b-4c54-b439-3e9062e73b14	754	167	113	53	these
d644538d-7b26-4e24-b672-0568424a5bfc	873	167	132	53	things
e95b5962-ce2b-44c2-9946-1b0400937a36	1012	167	132	53	should
d6c241ac-70b6-4b5f-93fd-cfc2d3e464ee	1151	167	53	53	be
7db9b1a8-891b-4e80-bc62-08f3d7cc7436	1211	167	138	54	known
69575aec-58af-4680-85b6-f87cb8984570	135	217	47	47	so
4fa4b99f-bafd-4bbc-b886-5c91bbd27186	188	217	100	47	long
0964aa86-7c77-4b18-a421-eb9d9505b7b0	293	217	235	47	beforehand
00df20a1-f3b7-45b6-9d02-37f24ac81331	293	217	235	47	.
12b370da-d719-4e93-af3a-3c85106a2849	176	274	53	54	25
035867c7-0dc8-4b31-b67c-e8be4d62dfd9	235	274	159	53	Behold
aacaf342-ec42-459b-aee2-0d0de531f371	235	274	159	53	,
36155535-51c3-474f-8762-671805d609b9	401	274	33	53	I
7418fe1e-4b03-4a1f-b926-2d7ea1ddbe25	441	274	79	53	say
2855689d-3f3b-4c36-80bd-177d3e052b8b	527	274	106	53	unto
6b693aaf-dd75-469f-b757-95f7654fe146	639	274	93	53	you
43c1e90e-26df-4311-a5ec-58841068b938	639	274	93	53	,
b65580ea-5c04-4fb6-b7aa-a81ae5e418c7	739	274	53	53	Is
d023635b-ad29-4e48-805d-0f34efa7c531	798	274	79	53	not
8e5f8451-9d4c-40ea-abe7-f456145ab8e7	884	274	40	53	a
bd6e8b6a-225c-4b61-aa80-0da32d8bf27e	931	274	93	53	soul
261126ad-9a09-40bb-9701-5df8ddb8c657	1030	274	53	53	at
8a1cf0ea-c8ee-4b6e-a314-9e45c06f0a39	1090	274	93	53	this
4f259dad-e304-408f-aeb4-98df2bf1465e	1189	274	99	53	time
bf024529-5398-48af-86df-7372c0331890	1295	274	54	54	as
84d32f12-b9b9-45cb-ad9f-c062ebc30c0c	132	317	165	56	precious
4e6f1ae0-f320-45d6-9905-d3948c3100b1	304	318	97	56	unto
6ec00ec0-5335-46c4-a78a-80c5a9fc582f	407	319	90	56	God
fda94dcd-8929-4864-9c4d-02951378a7a9	407	319	90	56	,
3ef30974-558e-431b-abcb-4524f8e2aa7a	503	320	48	55	as
