ID	X	Y	Width	Height	Text
cbafbf1e-40cb-4062-976e-c0ddc391bac6	100	122	118	48	CHAP
521f19b8-efab-4ed6-9399-a7e8f36862a9	100	122	118	48	.
c94eb4cb-9933-418f-b724-e472abecc5a0	224	123	69	48	9
92c24422-451d-4b95-8562-924596780e4c	224	123	69	48	.]
cca16ac1-e693-4235-9a5f-68216c205c2f	478	120	148	44	BOOK
edc0a76d-fc53-4601-990d-95a666ecb61d	632	120	88	44	OF
28798db9-0a8e-4d40-918a-ca95f689f36a	725	120	212	44	MOSIAH
7d6c7f88-418d-4e4c-b2f6-a61cb928dc5d	725	120	212	44	.
783032b6-b43d-4d9e-8dc4-9cbb5235a4b8	1236	120	75	41	257
f57c7b12-2dcd-4fc2-bebf-d3059e36a196	123	198	72	48	13
8ec3c527-4a8e-4c64-b0e5-ca158fcd4e14	201	198	132	48	Now
b3b8aca5-cb4a-4838-894f-f95ba7a2178e	339	198	168	48	Abinadi
878b7c99-cb0f-4916-b562-305737cfdde8	513	198	96	48	said
80d4695d-c83d-4985-b0b8-27398e4e7540	615	198	102	48	unto
5503b7fd-2eef-4cec-b5eb-16352225b78f	723	198	108	48	him
0815121d-24d2-43ad-b65a-82318e097f08	723	198	108	48	:
b5d56af5-d695-48f5-a295-11065407c047	836	198	42	48	I
abfbc21a-d8a1-4a26-aed5-5f5804f065c0	884	198	84	48	say
8fcd9b16-a934-44f4-9037-3d632e405ffa	974	198	102	48	unto
3de7789f-6aba-491f-93e8-2f820b55b54c	1082	198	96	48	you
c807eb02-d5d8-40af-bb56-7992bd5eb453	1082	198	96	48	,
691bfada-290f-46ee-b0e1-8321778c5029	1184	198	42	48	I
26f7a556-31a9-4039-869c-a2fb4adef14d	1232	198	79	48	will
0d61779a-3b31-4701-83c3-dd2b576f2ec5	97	246	77	47	not
7f558f7f-3931-4711-9500-4558b841d934	180	246	117	47	recall
fe673192-bc37-4e10-ab02-57820a8bcf1d	303	246	76	47	the
3f6eb5d6-d528-4414-8a54-9ed545f2e308	386	246	123	47	words
0b417807-81cf-4b24-ad71-73a40d8e25ff	515	246	129	47	which
cb67c32d-f068-472b-b427-226125483eff	650	246	35	47	I
d1c67ba9-6213-4e06-b924-e93587d1e5cf	691	246	100	47	have
61934d3e-48e3-44e6-9a9a-e03ccbc05994	797	246	147	47	spoken
15a49d47-adce-4917-af53-140c5d98a2e6	949	246	100	47	unto
42cc8805-bb84-432e-bd02-6b2b66e7ef8d	1055	246	82	47	you
6e61603b-b7da-420a-bf79-40677b4a1ccf	1143	246	172	47	concern
1ce63364-d228-4492-9dd2-9dcd74979243	1143	246	172	47	-
b0adf347-cced-4fb5-baa9-69c6ca759b3a	97	296	77	47	ing
1f1ec76f-4bc4-4f63-aba3-fc9880186389	180	296	82	47	this
10d60dfd-a473-4d09-86a8-1b7a4ec9ab18	268	296	147	47	people
9ba95365-40b8-48a9-9188-3a2e59ac3f73	268	296	147	47	,
3fa1fb6e-10db-4803-a259-c2401b578e51	421	296	76	47	for
af48c066-8700-4506-b719-d80df0e5ee48	503	296	94	47	they
4b8d8a05-4c8f-48a0-8e1f-e8403ec13758	603	296	76	47	are
68a8aa41-66a6-40e9-83bf-25022d964dc3	685	296	111	47	true
9b0467ea-9fa8-4655-9fe7-b1a6343f091f	685	296	111	47	;
8841db12-c3a0-4938-80d8-b6acb894d9c8	110	340	87	50	14
4f272e44-85e7-4d56-8b0d-efcb908c44ba	204	340	100	50	And
5d936ee9-5122-465f-ad60-62a828857d3b	310	340	100	50	that
b9882e5e-f9ff-4ce9-95ac-f3fd6d846867	416	340	62	50	ye
3eac8ec0-67a9-49cc-abca-aae210b2b7bd	485	340	100	50	may
4fdfd6ef-bbcc-465d-bee4-b3aba38c7837	591	340	125	50	know
ee330625-533e-4205-a8c5-23493f08e508	722	340	56	50	of
8fe5bcbb-05e5-40c6-af77-7a115d45a788	784	340	119	50	their
216f0dd2-e5b2-477f-85a9-e5b31ada9e9a	909	340	150	50	surety
1b347e0a-203d-4231-9e7c-17114a0eead0	909	340	150	50	,
344f0ed3-4d78-4f97-ab8b-74a73b9acaa7	1066	340	37	50	I
6f70b4e5-c841-4652-a7bf-fdb1796968fd	1109	340	112	50	have
00a2bb8e-b3b1-4250-b7a8-01bcc8a57db6	1228	340	84	50	suf
3f27f86e-964a-41be-b3cb-20b4f3a03440	1228	340	84	50	-
7f210217-508e-435b-ab5c-7b33027a8a9c	97	390	109	51	fered
e7875cde-ee69-4aca-8972-054797086a49	213	390	147	51	myself
4f58a212-99b7-420d-b747-115149816dfb	365	390	89	51	that
2388ddfb-922c-4c3d-97d5-a269f52b0dbe	461	390	32	51	I
693521a4-d373-4972-bf6e-e4320a1ffcb9	499	390	108	51	have
fc87df17-7cf1-4a0f-bbc1-51b34fc663b0	614	390	121	51	fallen
0229eeb4-04c0-4b07-ad42-659a2e1835ed	741	390	89	51	into
31c4d0c9-c2b2-42d7-8fda-01826fde11c4	837	390	102	51	your
93e00233-efe6-4309-a1f0-8ea57bc5c341	945	390	134	51	hands
63a37c63-33cc-47d0-b9e2-b49112186484	945	390	134	51	.
e3560d91-6434-4d40-adf0-cd89af9a3dbd	145	441	53	48	15
ec109054-e13c-4966-82de-891b588488da	203	440	100	47	Yea
50a39751-76ad-4ae2-acbd-5928cd804732	203	440	100	47	,
1535641e-905d-4d13-b210-3a1882584d58	309	440	88	47	and
7fc85ba4-e6ae-4dc7-9ca0-cd929472d5dc	403	440	29	47	I
cfc29324-499f-4596-ab27-3e84010b8685	438	440	88	47	will
bc2d66a7-8a94-4674-b4c7-3461ab417a18	532	439	129	47	suffer
fc4b7f99-b220-4f44-a38e-07b8abd12d6e	667	439	100	47	even
331f3ed1-7831-4cc4-a8ad-42f164cdd021	773	439	106	47	until
3662ca6f-2c3c-4c8a-97a2-48d85a969414	884	438	129	47	death
ffbe4bb5-c3b6-4535-b0ff-f684de290eca	884	438	129	47	,
6e440518-40f1-48ba-b7a5-9284e2c58a52	1019	438	88	47	and
2dae26af-f9bb-40f3-a07b-1d8b28177eef	1113	438	35	47	I
c89aef6b-68a4-41b5-8135-5cfa3e2ff12c	1154	438	82	47	will
53e9ec88-614d-4506-be81-30c03d383413	1242	437	72	48	not
fb1cbf84-2b5f-4cad-a5c2-ce552ce766b2	101	488	113	50	recall
07fa6d26-431b-4eb9-b1b2-83239525578a	220	488	69	50	my
8dbadbcd-a188-4927-9b52-9b08a6305ee9	295	488	137	50	words
021d72fb-5a3d-4b4d-9a8b-513df1ea299d	295	488	137	50	,
e87eec92-df60-4c31-9085-9c9f1eebe984	438	488	81	50	and
f1811aa9-7710-4df5-abc4-94948ccd779d	526	488	94	50	they
cc77a3fa-99b6-4ef0-9c03-821bab1609e0	626	488	106	50	shall
75ca0fa0-d99f-4f8a-bc3a-90da018694c2	738	488	112	50	stand
850b696e-aaca-43fa-9bd9-b9b5803759c3	857	488	56	50	as
8e829674-3e67-4f55-b20e-6d6f4f4d1961	919	488	31	50	a
8b38ef38-f4ee-43ea-878f-7abd59954134	957	488	200	50	testimony
87379575-4436-4b70-b81f-a3662fe6f15f	1163	488	152	50	against
f170a40e-aae7-4d94-8b68-a05f86a21b8b	101	542	88	38	you
76f928a9-3ccd-41af-94e4-cd0a7416b9ba	101	541	88	38	.
16d8ae8f-9bdb-4ee9-ab3f-1a763cdce725	132	582	64	51	16
dd880e1b-6a03-425d-9316-4af1542243d7	202	582	96	51	And
1d151337-336e-4885-acdc-00953687238b	304	582	38	51	if
48504333-c5c5-4cea-831d-e3470f13fdb7	349	582	57	51	ye
1b5193f9-0113-4954-a971-de0ea9f1bcd1	412	582	89	51	slay
369c3993-9dca-4aae-a90a-bfedd190f7f4	508	582	76	51	me
29a2697b-1aec-4f02-875b-88381d3b3ab5	508	582	76	51	,
afa90f76-97f5-44ea-b7d0-b68fe09fe891	591	582	51	51	ye
3cd36ba6-7424-4248-a449-7f0d29351f0b	648	582	83	51	will
e643fd90-44da-46fe-a793-f668d38bb55e	737	582	96	51	shed
a3ee3bff-f93b-4afe-bf30-31f77a9f8434	839	582	172	51	innocent
2e004c30-47a3-4c94-8014-4a0ea9c54297	1017	582	121	51	blood
547cad91-1ea0-4713-a4fb-536f7641772f	1017	582	121	51	,
7d39aaec-e6c2-4eb9-9802-3b5eaea48e70	1145	582	83	51	and
37defc79-88ad-46a5-a84c-96ac6f27bcdc	1234	582	81	51	this
887ee3d6-c356-45a3-9634-f49b7b735b51	101	633	98	50	shall
bfcbc10d-a6ef-4260-91ec-3aad26b05246	205	633	92	49	also
9ac06c5c-0d87-48c6-8f51-ec642caf8c9f	303	632	116	49	stand
bdc23c56-7a7b-4ab6-9d7f-5e4df3a4b872	425	632	61	49	as
86b5d8d7-79d1-4731-abc1-748cbb15617c	492	632	31	49	a
5e3ee601-eb95-42f7-9b88-a35e79f8140f	529	631	202	50	testimony
7e764879-ee06-4daf-8d1a-fe45ca2e26d3	737	631	159	50	against
87fd59ee-938c-4cc3-9ce2-5f25c2023522	902	630	86	49	you
a638e91e-3820-48b2-8bb1-9a9a3ddd1840	994	630	49	49	at
42a7774d-2a55-4369-9bca-0f7d2b161a94	1049	630	80	49	the
d54682ff-61cd-49b8-b092-b4228bb066f5	1135	630	86	49	last
a201bd9f-0696-4b85-a532-db8af20ba5ee	1227	629	91	50	day
9f997e43-405d-47d4-8670-f619809dc547	1227	629	91	49	.
d5fe1977-8ac7-4501-88d1-e385c8784437	145	680	50	50	17
792e9704-4553-4ef0-8545-a1e039040218	201	680	119	50	And
cbbca838-a709-4cbb-806f-65ca707918ff	326	680	94	50	now
35d27eb9-b0bb-40b0-9e4f-b3e50ca01bcb	426	680	106	50	King
7203c626-b96a-4401-a691-c72bca1e193d	538	680	112	50	Noah
4fb453aa-7122-4f16-a5db-8a4939aa2797	657	680	87	50	was
4369b3be-9957-4370-a477-ad0411f3fea0	751	680	119	50	about
110588d6-3bdd-450f-8419-53b4e7edc269	876	680	50	50	to
ae7d0def-a787-4b2d-94d8-94f4fe800f27	932	680	144	50	release
c31596a4-7303-41bf-b285-5204b5bdca27	1082	680	94	50	him
a7b88290-1277-479f-bb70-a3f51172f4c0	1082	680	94	50	,
ca245a85-e788-4dca-8258-5fff5e46e390	1182	680	75	50	for
ac28123c-9197-488e-ae30-8c478de57c54	1263	680	52	50	he
39ee8524-ee50-4c67-a220-825a56a2cc0a	101	727	141	47	feared
cb71b2cd-43d8-40e9-8858-b51f65d9dbd9	248	727	70	47	his
3aef535c-275c-47d3-86d9-288f9eabde1d	324	727	129	47	word
666f276e-ccd3-4289-9b50-e89bbbe93408	324	727	129	47	;
3423576e-661f-4ace-98e8-58ec2f30a081	459	727	82	47	for
8a56e0ca-3a65-4e81-991b-48c3f6b16984	547	727	59	47	he
1118f703-9e52-4d1a-8764-3a835d856259	612	727	141	47	feared
3ca1e13a-84d7-48c4-9d9c-76e138db4aa8	758	727	94	47	that
ece413a1-4299-406b-8f21-585a162a4a3f	858	727	76	47	the
ce7e4712-97ce-4049-b8a7-bc015f27cace	940	727	223	47	judgments
2ae0c649-6699-4e74-aa4b-c2c6a6584aa8	1169	727	59	47	of
805c67ee-ab94-4095-80e4-7b71fe316b70	1234	727	81	47	God
4c39141c-8fe2-4b0f-934e-a26b8cb9725e	104	778	127	44	would
1e32f8e1-050f-4059-95ea-6a718107029b	236	778	110	44	come
586207ca-686f-49f3-85e0-7125fd59188f	351	778	110	44	upon
a7efea1b-2567-48a8-9308-d952a6e44bfc	467	778	90	44	him
94a6b8d0-7f76-4374-b5c8-47ff1bb6d053	467	778	90	44	.
cd18cc65-51a5-4236-96ca-df0ab0952f76	126	825	75	50	18
c765a4d6-c16c-4d7c-ab4a-e9e4ba999531	207	825	87	50	But
c5e5791a-abd2-446f-b3b0-35a85657d38f	301	825	75	50	the
780f42f1-1dec-4a15-9a38-834415958964	382	825	144	50	priests
c64af423-942b-4b6a-82e0-6cadff90aa94	532	825	112	50	lifted
9760bbff-4cf8-4f78-8f1d-0feffc74e85a	651	825	69	50	up
ef7fa90c-7c5d-4195-8260-1664bebdb3f5	726	825	106	50	their
30ca9f99-df0a-4ead-bb65-3ec0da27b058	838	825	125	50	voices
29101cd2-ff91-41e3-bed4-fe05a8b1d5e9	969	825	156	50	against
08b68bc8-ae05-4884-baab-83ded2018162	1131	825	100	50	him
ce60f3c5-d82b-4ba6-8be4-76e319dabd93	1131	825	100	50	,
fef25483-91b8-4848-a36d-1d0ebe1b2e41	1238	825	80	50	and
e51197a0-ee0f-4987-8928-736a0bfb17b2	104	875	120	49	began
e1a11b89-01c1-4823-9395-4609e243c7ef	230	875	48	48	to
13f5ed49-af6f-4415-afe4-defd64dc3367	284	874	144	48	accuse
378fd96d-277a-4b75-b24d-935144c69291	433	874	96	48	him
a22b0b9b-2a17-4bd8-8278-a6884c9077e6	433	874	96	48	,
9b2ea467-a82f-42a0-b7e3-64d9cc801caa	535	873	168	49	saying
fc9db908-6180-4ae6-8cd2-d92646bbb093	535	873	168	49	:
28455f71-c083-4cfe-b555-d031b37b836a	709	873	72	48	He
073f3d6f-71bb-46ab-9a67-df8c74ab5484	787	873	78	48	has
