ID	X	Y	Width	Height	Text
73acf4ef-6e9e-459f-93a2-d6a4f710426c	104	129	72	35	230
1d6dd2b9-1691-41be-946f-999d87d7bf84	484	123	154	44	BOOK
356d90ab-d2b8-4947-aba2-9a449ab84ee0	644	123	82	44	OF
0681bc5d-3b7a-417f-87d1-f19f07fefcfb	732	123	215	44	MOSIAH
b643926e-b083-433e-975a-d0780e9d7356	732	123	215	44	.
f9af5389-2a37-474e-8336-62b2279201d9	148	204	58	46	35
028d2f2b-48db-4c41-803d-37cc20fb2a94	211	204	92	47	And
7ca65fed-74ca-49d2-a9da-c6ec8f5c7bf9	308	203	150	47	behold
e6146ce0-20f5-40ee-bb27-e976575ead63	308	203	150	47	,
0633ae8d-7b3e-4088-81cc-a2224fa04168	464	202	64	46	we
5366a96b-c229-4dbf-ba02-25cd9b5fcd42	533	202	52	46	at
d58007e6-b476-4cba-923e-5fe26e89e036	590	201	87	47	this
b3b3ff87-911c-49aa-b420-143619bc5769	682	200	104	47	time
6952659e-5615-4b10-9ee0-677cdc496383	791	200	58	46	do
8616949f-d37e-4c59-a5a9-2db829909ffe	854	199	81	47	pay
4a933382-5dd1-4391-94e6-f4c2264e5ccc	941	198	144	47	tribute
187a9bf7-8e34-4a5b-aa0f-53bc2a63435c	1090	198	52	46	to
5c8e6132-3224-404f-a5a8-a375aa354e53	1147	197	75	47	the
dda8a6fa-def7-4150-bdda-96653323503f	1228	196	93	47	king
67e31767-2ca6-4d6a-8bd8-42fca1ee9bbf	104	252	43	50	oI
279858d1-2e43-4d66-b6b3-2d812d2f75be	153	252	74	49	the
c49b1edf-92d8-4f67-a86b-78e779a83a50	232	251	227	50	Lamanites
50e6aa46-3773-4211-9054-7790c2b4fa7c	232	251	227	50	,
620871cf-7f7c-49f2-b5c2-d29b2aa8292b	465	250	43	49	to
4ec6e869-40ca-48b9-a683-4c50cb8b644a	514	250	74	49	the
dbe66419-b328-44e2-b9b8-8c8536101d77	593	249	159	50	amount
d0648ef1-958f-47d3-ada7-3326cca2fa60	758	248	49	49	of
833051c3-7331-441b-a3e6-b67193ad90cd	814	248	74	49	one
6d09457d-907e-4897-a031-d16efb973108	893	247	92	50	half
e586a01d-2e6d-4ee8-b11c-36aa955a23ff	991	247	49	49	of
1d32d9a7-a44f-414d-87f6-471e616d6ad4	1046	247	80	49	our
33a4d8a2-2a7d-486f-b9cb-9a396a9feb7b	1132	246	104	50	corn
a0995575-0dcb-480b-ba84-3b88d6bb61e7	1132	246	104	50	,
f59c27b4-7a8c-4d93-af1a-18ea891449f0	1242	245	79	50	and
c39396a8-33c1-4cba-8564-db798a5b0a1b	104	302	73	46	our
9cb55116-7e59-4ef4-9eed-d7410e0890c5	182	301	141	46	barley
