ID	X	Y	Width	Height	Text
06253acb-d854-423e-8b7f-6ce46122b87b	104	79	72	38	320
4917e394-3fb9-43fd-91b5-1111ddabc7e9	506	69	154	44	BOOK
de79908f-0445-4c21-b59b-4bb37635d233	666	69	88	44	OF
2bf62905-9e1e-4c3b-ba7f-d6094250fee2	759	69	159	44	ALMA
af914e1f-a109-4665-840c-e9110827678e	759	69	159	44	.
4aa80244-9d19-40d5-8828-27bc81ee913e	144	156	64	52	94
9461d0b4-3723-4597-9578-158f06f7b021	213	154	95	52	Yea
ae125f41-fdbe-4299-b55d-be51b75178b8	213	154	95	52	,
0f481e6b-cec8-4f6a-b88d-db6cae1a3c5b	312	152	82	52	will
3a8924a9-31a0-466a-8fd8-ed59af276f8c	400	151	57	51	ye
5e3427ef-647b-4366-872c-2327fbadc4a2	462	147	145	53	persist
bb291fd8-90e8-4b5f-9621-c06a149ec622	612	146	45	51	in
68ca6921-cbf2-4424-ab47-7639f16fd480	662	141	207	55	supposing
7286b339-5db8-4863-a490-8e7118ac58f6	874	139	95	52	that
ff1cf8d4-824f-49c5-960d-bf74425e5eef	974	138	57	51	ye
017bc181-5cb5-4a59-8247-8bc44411ec20	1037	136	76	52	are
8f7db370-cf47-4964-af5a-82f6c6358132	1118	133	126	53	better
a6220891-da33-463b-b7e7-d2764bb44887	1249	131	72	52	one
7eb136f3-7f6d-4619-9cc7-194c3e71cc51	101	205	98	41	than
ceaae61d-4187-40ce-b578-234849176e61	203	205	174	41	another
a21a82d9-de6a-4af9-ad09-f53d8adfa918	203	205	174	41	;
e99ddd7b-35e1-488e-9c33-af447633ec85	144	261	62	46	95
5c920c05-3ffd-452b-98df-9b7cc3e385f1	212	260	90	46	Yea
83656ea7-ed0b-4182-b954-7c09e36d37be	212	260	90	46	,
9950ad01-f248-4414-a2bf-48f32610e713	307	259	85	46	will
a3e8a15e-fde0-4c35-8018-c8b7c85df57e	397	259	51	46	ye
3cade68b-a6ab-4cc5-b1da-36420771c3f9	453	257	141	47	persist
e8801a14-e332-4480-a991-cbe41c85a436	600	256	46	46	in
69ea192f-25ba-4086-b8bf-1132ff44d86c	650	255	68	46	the
0e5eef8e-fc7d-4f31-96dd-ed743360df41	723	252	253	48	persecutions
f2966fc0-2b1f-474e-bdcd-af1d47b3d111	982	252	46	46	of
1ebcf1a0-6ffe-47ce-ac86-d64c44f6c0b0	1032	250	102	46	your
e6fd634d-b93c-4f6f-99aa-3bf42f1a4ad9	1139	248	185	47	brethren
0606136e-a0a1-4552-826d-1d6a38a60fa3	1139	248	185	47	,
330922a3-9982-48ad-a290-33c7885b81b1	103	310	89	49	who
b9f903df-2459-4234-9128-634437d690ea	197	308	153	49	humble
dd9fd3be-6b9a-4aa2-8a3e-d5d4bc5b060c	356	305	230	50	themselves
3eaa94e9-6af7-4522-9d6a-fa9141768b90	356	305	230	50	,
4e1d4029-18ee-4796-ac5c-0c1542e2d504	591	304	89	48	and
d3381147-8eb9-4fb0-8f47-b0abad18106e	685	303	53	48	do
