ID	X	Y	Width	Height	Text
9732df98-8814-410b-857c-55d9aadd07b4	97	116	72	38	786
e36a26da-3d7b-4592-a18a-8559e5c66331	465	107	154	41	BOOK
675a1239-2e15-44a4-bf1b-84a1a376a54d	624	107	87	41	OF
c5414bdd-621e-44ef-9bf1-90a3afc6f12d	717	107	230	41	MORMON
6ccc8277-fba4-4d61-a432-d26e59e67326	717	107	230	41	.
55b977b7-516b-41ac-8654-ad609d6bc9ef	141	190	124	45	depart
9bf22edd-4b0f-454c-856b-06293c651eb9	270	189	87	44	into
e7f7ad8e-e66b-4a4b-97b6-375098f204ab	361	186	205	46	wilderness
8f1bd63b-e5bb-4d07-9e8d-90ff02156a3e	361	186	205	46	,
84170033-00f9-48ee-a13a-1ba6396d3eaf	571	185	97	44	716
daba15af-6b22-46c5-9a11-7ad4522ab140	571	185	97	44	;
cfc258a5-58ce-4efc-9128-57a88a750609	673	182	189	46	chastened
42594393-65d4-4ce8-9359-9827ac3b019f	866	181	81	44	and
8245729f-f71e-4dfc-8a49-9480d7b93599	952	179	151	45	repents
0fb1ebdc-94b4-4792-93b2-83c6bac5b212	952	179	151	45	,
7ba326d8-7737-4343-a8f3-37312a6d5bca	1108	178	103	44	718
eca50316-b2d7-42f9-a0c9-7118d6154679	1108	178	103	44	;
af70141e-f983-48d5-906a-548b686d98bf	1215	176	100	45	molts
c8d5a212-9719-4e19-a60c-2c5e2b109d8e	138	224	114	41	stones
592f7bdd-a3ae-4143-83bf-661d583f2d53	258	224	95	40	from
e57c015b-2a6c-43b2-a538-ce407f954de2	358	224	145	40	Shelem
1c69c4ff-2e37-4f3e-b5b7-1d4af8f2cbd6	358	224	145	40	,
48a3cbbb-be90-4081-8913-8f58e8861c65	508	224	90	40	720
c96d0d45-4066-4987-87b2-3636246528d3	508	224	90	40	;
0788491e-e3e6-4030-b045-50deaabc7891	603	224	80	40	sees
edafcbc0-0cbb-4a03-9901-0871874bed87	688	224	110	40	finger
b80b6735-3eb6-4606-a3ab-7754c121fe9c	802	224	45	40	of
b3561ae7-1894-4ffb-8b53-cdf34e090c3b	852	224	105	40	Lord
2c2c4e6f-a45a-4077-972f-ffbc34e2ebdc	852	224	105	40	,
785ef57e-81c3-4ff7-9177-2540243be2b3	962	224	90	40	721
0a224ce1-1430-4989-8174-301495183d12	962	224	90	40	;
4d9f3002-52c5-41d5-8860-0588288838e9	1057	224	85	40	sees
112cb283-b2b0-4a06-82a8-3c0eabeaf6a0	1147	224	65	40	the
9f942355-cb10-41d0-a632-0b5022175cf6	1217	224	97	41	Lord
a9985c82-9432-4a5d-9343-baee3787dc19	1217	224	97	41	,
f580f217-34f3-481b-afaa-8c483ea29768	141	267	85	41	721
45d3bdf9-d2a6-451b-985a-9d5871be52dd	141	267	85	41	;
1d004906-24fd-4bf9-925f-035677952a2c	231	266	100	41	could
665fc609-ce22-419b-8629-6bfa480728a6	336	265	65	40	not
8056a633-afae-4046-a240-bd7174c8b502	406	265	50	40	be
29fe5b86-c564-4a13-9827-3ba2d4780818	461	264	80	41	kept
6210e586-b476-49c5-b6f9-b26f8f2a70d3	546	264	95	41	from
397d98f7-790e-4a35-8ae1-d79f326cbe80	646	263	120	41	within
32284ce3-3a30-4ecc-9faa-e9c3790864e6	771	262	65	40	the
772b34f1-9ff7-4ac6-b422-087afe94f9b9	841	261	80	41	vail
b6cc03d7-613b-49f3-b144-3fa204159123	841	261	80	41	,
77a93a24-349d-4e01-8d26-f5f4ac581ab7	926	261	90	41	722
654f4410-78e9-415e-9354-149b36f6fe28	926	261	90	41	;
30b92231-764d-4f05-9086-f0e694eef934	1021	260	105	41	given
c593b82b-4f5f-47c5-87d6-4967c1db8c8f	1131	259	70	41	two
6ce94ac2-79e1-44f1-b740-a0782fdf863c	1206	258	109	42	stones
