ID	X	Y	Width	Height	Text
1105ebd2-d5b0-43db-9aaf-782dc6df2f7d	123	107	25	35	2
aaaebfa4-3102-4e0f-97da-5b53bd9c5a02	437	98	164	44	FIRST
5e046aeb-c80f-4ca8-a467-6dc7891b4f79	607	98	154	44	BOOK
e7e9c762-a2d4-4c98-afac-dc1b9969e49c	766	98	82	44	OF
659f4f45-49f8-4bbd-b411-5673e425fa38	854	98	180	44	NEPHI
4040f000-3258-41fa-ad34-593c95c61813	854	98	180	44	.
9d519f3a-f0cf-43af-b527-8742228d035e	1154	97	143	45	[
c42015da-eec3-4cd4-8b6d-7f5953d0cfaf	1154	97	143	45	CHAP
a970c163-c638-4766-b914-3240988a5276	1154	97	143	45	.
24abea04-31ab-4018-bfd6-d301782bf279	1302	98	44	44	1
a6780e56-1c7d-4c8d-9c2b-f821aab09d2b	1302	98	44	44	.
be4afb6d-cbda-49de-b566-50b8fe2d3879	122	178	130	53	days
fd503b17-3b8f-4bde-9c5b-b75d41702e2f	122	178	130	53	;
b62cc98c-a23d-4ba7-862f-b9b424c89c79	259	178	98	53	yea
108e45d5-de35-41ea-8602-f6ab37d675f4	259	178	98	53	,
a3b68da3-a827-45eb-bafc-a85015d8a581	363	176	150	53	having
05bb39a2-667c-4917-87d7-2d9370c4d913	519	175	91	53	had
81bc6b0b-2204-460d-8bc2-bc495b7cb7b0	616	175	39	52	a
4b65e82c-5ff8-415d-a802-4a0d0b4459fd	662	174	117	53	great
c236cfcb-e436-4aa1-b8dc-6f7bb021921f	785	172	228	54	knowledge
248af42b-17a2-45af-963c-a877baf890b3	1019	171	52	52	of
b41b73f5-8d43-4368-bbb9-1c9b2d611bd1	1077	171	78	53	the
7ba6d710-5a69-4e27-b325-efc9c6cabc3a	1162	169	185	54	goodness
2be6074a-ca6a-4bde-aedf-632d3d387342	123	228	82	48	and
acf6b162-e222-46fd-9e02-e8ffa15563d2	211	228	77	47	the
514c0c56-894f-4080-ae7c-f6042c8fa868	293	227	200	48	mysteries
d01f3730-35ea-4061-89c9-584cdcac6288	498	227	59	47	of
cd1e104e-07af-4c7c-a489-f213589874b1	563	226	94	47	God
3d7d7625-5f3b-475d-a054-d9cc9dc9454e	563	226	94	47	,
af0389d3-e907-47d1-a72b-2e3b76047109	663	225	200	48	therefore
0b425f58-8659-47ae-84f2-32bd0f4babb0	868	225	30	47	I
63f039d6-34d0-4c46-8144-c956ab581719	903	225	118	48	make
b190630e-0602-4561-8330-9b2eb6a400a0	1027	224	35	47	a
84b11bbe-7fda-4486-b0b0-3ec64e7b0ccf	1068	224	141	48	record
656f525f-9aa1-4fee-a69e-855dd9b73a33	1214	223	53	47	of
39a7f3f8-c73a-4d41-a0f9-77a679dc9c5c	1273	223	70	48	my
9c6f5585-8ee4-4946-b89c-8362d5333ad2	126	271	238	54	proceedings
