ID	X	Y	Width	Height	Text
ed648ec6-c00d-49c6-aa65-6208ef07386c	107	107	121	46	CHAP
42cb6d21-38b3-4b46-8852-a7dc897093e5	107	107	121	46	.
d8f406fa-dd68-4aaf-8fde-107c52a7434b	233	106	63	45	3
51111a77-9ac9-4cc1-91df-0c0e130f711c	233	106	63	45	.]
83f9e79f-b4a4-476f-8f07-f28530493eed	503	101	150	50	BOOK
c55feb83-d067-4b43-a542-4569259f4603	660	101	87	50	OF
2788b488-7ccb-4eca-8462-63d3584533ab	753	101	171	50	JACOB
c9bbfb1d-3214-49b3-93a4-75cab434f4cc	753	101	171	50	.
a12522cc-0430-4014-ae96-e50916985683	1245	101	75	44	183
66ddda91-6244-4338-b1b1-b334c2f5c2a7	107	176	107	57	wept
17c6a40a-70cb-44d1-ac57-01a0cfa9cd6c	107	176	107	57	,
de3487d9-28f1-4c96-881b-3cb58a1ac1f8	221	176	78	57	and
6428debe-e0ec-4b69-ab46-40aa74488d0e	306	176	85	57	said
cdd884ca-d506-4175-a7b6-9f8ffa0c3e5f	399	176	93	57	unto
6b90a1d0-14d2-412d-8650-5e3dad575513	499	176	64	57	the
9d0e21d8-7c08-4018-9f47-01494d4fc8a2	570	176	164	57	servant
40f875d9-3138-4f23-bf20-9b6a9c1edcda	570	176	164	57	,
5caa5558-81ce-4c63-a777-570497edb70b	741	176	114	57	What
0c5923b3-636b-4618-93a9-7228106b3493	862	176	114	57	could
c2eb787c-cb67-4b74-a95c-9e57150026d5	983	176	21	57	I
00c5f2ab-ac79-4910-a38a-56c82f85a94c	1011	176	100	57	have
7eacfb56-f66f-4f95-ac34-a443e2d8047a	1118	176	93	57	done
cf42b510-1c84-4cb0-8e44-afffad62dff0	1218	176	106	57	more
26e8c9ee-32c0-4a20-9a1b-f8c2ad5225ef	107	227	70	47	for
136e169f-65da-4073-9863-41057bf0caf7	183	227	76	47	my
7e00c3d4-b9b8-4ace-a328-01f63999f137	265	227	200	47	vineyard
fbecae00-1558-41b8-b97f-e2cc40a15e4a	265	227	200	47	?
a56104f9-a030-4183-97f1-cef5a230489e	151	271	53	54	90
513e5e2b-7318-4e20-aa67-37c7a1c83c19	210	271	159	53	Behold
c83d8a5b-b7b0-4b79-bfce-aa1080351306	210	271	159	53	,
d1ef59b5-86e0-46e2-bc10-3f3b8e9c5d33	376	271	26	53	I
916ca360-6ebc-4662-b837-540a2902a7e1	409	271	113	53	knew
a154b836-6f83-4f72-8d53-5e23266f25aa	528	271	93	53	that
16390438-e969-4a64-8f69-31b57cc32de3	628	271	60	53	all
f0a65eef-262e-4fee-b4f3-143d87813ee2	694	271	73	53	the
eb7af926-2861-4347-b6aa-a901d0631923	773	271	113	53	fruit
b82d460a-8cbf-490b-993d-142130b1a0de	892	271	46	53	of
3be76a8b-f31f-48a9-b822-04bcc8201e4d	945	271	73	53	the
ed74942f-ed2d-4ffb-9261-583dc8215b67	1025	271	199	53	vineyard
af4f6511-5e50-4147-b1ad-9720cc83daff	1025	271	199	53	,
806d208d-056d-48c4-a0de-aa8d7e9ece4b	1230	271	94	54	save
91365d2b-d817-44e5-96c8-0341840c622a	104	318	40	54	it
ce79c1c9-9f4c-42ac-876b-b7a9cf65ca85	150	318	99	53	were
10e5178f-a264-45c7-8392-bb128c138069	256	318	126	53	these
6c86bb1b-6ff1-42a5-ad98-af68cbb31580	256	318	126	53	,
6b940649-ef3b-41ed-93bc-c4ae1a4da8f4	389	318	79	53	had
30d4cc79-8450-4e47-89e5-8358c892c5b0	475	318	146	53	become
a26fbf00-2c10-4d76-ae85-683c1068bfcd	627	318	210	54	corrupted
5ec0eb9d-2293-43f6-8cfb-3e80b3fa7c7b	627	318	210	54	.
c56b7b0b-32aa-4942-b357-6caee92c3d95	151	371	52	52	91
3b0cc4c5-f1ca-4a0d-978b-7fc9e928c6be	209	370	104	53	And
a0edaad3-5c20-47ea-afd1-a27e4d5b3dfa	320	370	104	53	now
7be92359-f448-4d7a-a016-30769021a19f	320	370	104	53	,
b4bf23dc-2aaa-4a85-856a-6248bfc96abd	430	369	117	53	these
da1e9abe-9ad7-412a-9aae-d429a2229069	553	368	137	53	which
c4cba454-92b3-46a3-a42e-3432a1f3ddac	696	367	104	53	have
62c873c5-1d97-4f5f-8bf1-3d1688341c9a	807	367	104	53	once
a2debd08-fdfc-4bb9-80a2-ef830d1cc180	917	366	176	53	brought
fabf116f-04f3-407b-b0e8-0ac051ec020a	1099	365	117	53	forth
3bfc7fa8-4147-4570-ab61-dca0b76b3527	1222	364	99	53	good
98dabbef-8187-49b0-9d96-dad6bc19f81a	107	419	113	54	fruit
09abbe55-b93f-4c3a-9a31-f52e4b525495	107	419	113	54	,
43644e49-f027-4592-9dcb-aca18a63abde	226	418	100	54	have
5865bcc2-de52-4087-905c-c5721563a078	332	418	86	54	also
36268ba6-591e-4358-9a51-4c93772b6444	424	416	153	54	become
269f64ac-4562-4a71-80fa-b231dcc473e1	583	415	209	55	corrupted
0a9a027d-17eb-4956-aaf5-d96eaa3d0b17	583	415	209	54	.
ab2c2761-7f18-4fa8-9758-06a82aa3cf15	151	463	60	54	92
f8474edf-b54a-4ef6-a304-05fdfda64ebd	217	463	93	53	And
0994f27f-af0c-4297-995f-8a85bfff9662	316	463	106	53	now
9d5660a1-d36e-4b64-87b5-b27e0505f407	316	463	106	53	,
204d291f-f952-46bb-8719-e1e41c2bb358	429	463	66	53	all
88934c0b-9149-40c0-b08b-fe20d7017c19	502	463	79	53	the
9e9ab6cd-c0c8-488e-930e-d1780238e446	588	463	113	53	trees
967dc771-ce0b-4d50-aea1-72efdf8e4b9b	707	463	60	53	of
85cef9a5-c713-48fc-bcfb-2dca7431bc5e	773	463	79	53	my
7af4b975-c088-4c31-b9f7-0b406a44a953	859	463	185	53	vineyard
9a0c9c91-d49a-460b-ae04-5ef1bc5ab25b	1051	463	79	53	are
537303d1-e55c-48b7-a499-5f955d7f48b8	1137	463	106	53	good
12baa2d9-d956-4d30-bfc4-95aa6ffc1ffc	1250	463	77	54	for
46718d91-d56c-4f4b-a82f-abec56a5cf6f	107	510	164	57	nothing
b7210a7b-a5ed-4501-ac98-44feced80ff1	107	510	164	57	,
db83b54d-d601-4711-8c89-958296ddac32	278	510	100	57	save
7eaff64c-15bf-4f6a-b18b-7f9016589b3f	385	510	36	57	it
ca0e0c1b-4a40-4710-b38e-513184848163	427	510	57	57	be
e0754b02-dab9-4ec3-a028-5f4436abf9b2	491	510	43	57	to
dea1e46b-0ead-49f7-ad4b-a3c0517db360	541	510	57	57	be
