ID	X	Y	Width	Height	Text
5f6375c0-4067-4bd5-a65d-df2601bae675	116	120	72	41	552
c47c6b2b-4bb5-400f-bfca-3c61e77c8916	469	116	152	45	BOOK
260c7591-96b0-4cee-8ff9-39870207190e	626	116	90	45	OF
039a66fe-e100-47f6-9176-21cdcdfdc9b6	722	116	263	45	HELAMAN
30fe5352-2da6-4da1-b89e-e85edabed40b	722	116	263	45	.
1b85a354-ffa6-4cd1-b69b-9bc207dc2eb8	1141	118	146	43	[
14b58b84-2e6e-4537-ae3b-b40ac588da3f	1141	118	146	44	CHAP
f770b3c3-5ace-4cfe-8321-a5347cf5c699	1141	118	146	43	.
39f0d420-a11e-47a4-a275-1728adaf6675	1291	121	46	42	2
0a89b211-da86-48ba-ba8e-268a81ef7993	1291	121	46	42	.
af723bab-179f-4b64-8cea-9da4f1f13afc	157	195	66	44	29
58ebfe10-fcad-49a8-86e0-ea3f83bf6913	228	195	93	44	And
703deea3-5ead-45e8-adfb-f7128d53bd89	327	195	60	44	in
b8446a6d-126e-4773-9fea-9ec33c3c27ed	393	195	82	44	the
e48395e4-6a49-42d0-b1bc-23c1c77a652b	481	195	110	44	fifty
9e83b227-d884-4488-8a90-a827ff921459	597	195	93	44	and
74b1ccd8-720e-4bb7-8705-e4c59ae86add	696	195	104	44	first
44304d99-56fc-4f72-8587-1ebe6c6f0d76	805	195	104	44	year
3ad91e59-469a-487d-a87f-f08fed0b2fc9	915	195	60	44	of
70a0a0e5-4396-46bf-9792-1846d0cba0d4	981	195	82	44	the
02a21016-144a-4f2b-8b47-d35b498a15c2	1069	195	121	44	reign
43f92783-af88-4c89-a8af-2823f7759cce	1196	195	66	44	of
4f174408-4a7b-41dc-8a85-a863a237d3ac	1267	195	66	44	the
56360f0c-fdc5-4e8f-96f3-6ce62ab18af4	116	248	156	49	Judges
686fce33-c1ee-4634-a29c-959f65864396	116	248	156	49	,
8562fc9f-f239-487f-b4b2-f788a76741d2	278	247	120	49	there
72f80bd2-c856-469c-bf44-e527c0c67edc	404	246	90	49	was
565745fb-ae5d-45fd-a16c-b1f3bf8a845b	500	246	120	49	peace
10181113-8a77-48be-9469-cb591a6b3a8a	626	245	102	49	also
1d7c97ff-b215-4715-bfcb-0faf7d012adb	626	245	102	49	,
a6706f83-5c65-4ea1-a11f-85f49cd96e98	734	244	102	49	save
e6b897b9-4ca7-41d4-80e7-7fe96e3b416a	842	244	48	48	it
728c24b7-81a3-4040-a82c-43311820bdfb	896	243	102	49	were
948129fb-1ca7-4476-8abf-2c402b3bdbef	1004	243	78	48	the
f6cd5c07-4da1-43a8-8491-6df3c5df9bd9	1088	242	120	49	pride
678b6d21-a6a9-423d-8add-25888650e068	1213	241	117	49	which
ac8dce29-a35b-499e-90e8-173d5b8be99c	116	290	123	47	began
b9e49b53-4859-42ec-9268-b39d9c1847b3	245	290	53	47	to
190a1976-3322-4793-a3b9-61c66ae49c88	304	290	117	47	enter
de9b293a-ead8-4262-af84-3e358c02b5b7	427	290	88	47	into
b2f294bf-993d-4c42-ac75-8a9d32a4df14	521	290	70	47	the
0dcbf996-b955-4851-9bb6-ee18a10edfce	597	290	164	47	church
eb3324c6-9213-48d4-af53-dee71c7dfb00	597	290	164	47	;
08a8f0cc-66a7-4c35-b788-201b9bf14c4e	768	290	76	47	not
7b651cd3-7053-4c02-b308-4c5205634039	850	290	94	47	into
8e30e5f0-4a28-4d5b-9c93-6cc3d987ae59	950	290	76	47	the
d6f5d1a3-5a4d-4335-8c90-62abae329c84	1032	290	147	47	church
