ID	X	Y	Width	Height	Text
43496ace-1726-4153-a26d-10987e4a0fe6	142	66	72	35	408
b21bef2d-af93-4cf3-8ba6-c5032c1805a2	547	60	154	44	BOOK
083ed51b-b1d4-4ea1-8a8c-f356b4eddbed	707	60	88	44	OF
f26d9d7a-d53c-4dc8-b873-4348eeb8871a	800	60	159	44	ALMA
42ef5e7b-eb80-44ad-9eff-3a2b7b438401	800	60	159	44	.
fa48a45d-aa85-4c25-933b-83371e4465eb	1145	65	145	41	[
c71de37b-0856-482b-b2a8-f3d1d71fc20b	1145	65	145	42	CHAP
12522eb7-20b4-4f74-81c7-2817214da695	1145	65	145	41	.
758e5146-7078-4c1d-80c7-5c84b1047b14	1295	66	64	41	15
fafce6de-2cfa-4cc5-a2d7-5f8e2b4996d9	1295	66	64	41	.
5cffe409-4e45-48a3-84f6-9bf15c8dedc3	186	142	53	47	59
36a0bbee-82ea-486e-80fa-519e414b18fb	245	142	94	47	For
722d4f68-ccd9-4ab4-b5d3-0493afc0362e	344	142	153	47	behold
8e4ff968-8af4-4adb-9ed9-479ecd37db34	344	142	153	47	,
3ecf56cc-32b2-4580-9fa8-b1f0469b05cb	503	142	76	47	the
1103c055-adb8-4f3e-8fed-53ea7530d6c2	585	142	112	47	Lord
3771eb84-a9f3-47d8-b9d2-4f294ba0176d	703	142	106	47	doth
70ae235e-70df-4443-8d49-af3685980fb1	814	142	129	47	grant
d30c6250-d052-43f7-a7c2-50e19087cbd0	949	142	106	47	unto
ff818a80-8556-4a19-95e5-6130740b8d93	1061	142	65	47	all
72ab6393-16f0-48ab-9a62-75890a170620	1131	142	176	47	nations
438de8e0-2c6d-4738-bd04-19ba27ff7b3b	1131	142	176	47	,
1064c8e9-366c-45e6-a69a-1e6bd336dd91	1313	142	46	47	of
dc3de09b-f2d6-4a50-a6b7-b2f664179c6b	138	186	106	50	their
0a1adc72-7fa0-4247-bac4-198a60248f37	250	186	87	50	own
9b4cab71-13da-489e-83e2-1de1c0fd635f	344	186	131	50	nation
b824bb95-09f3-4479-b87c-75e15fa711ce	481	186	87	50	and
c567d603-32ce-4224-9fe0-042983f67a9b	575	186	150	50	tongue
f0c04092-16c3-45b5-afe0-5d91e25ea025	575	186	150	50	,
