ID	X	Y	Width	Height	Text
0db8d48b-0729-4193-9cfc-f2377d3ffbe2	91	96	122	46	CHAP
3da312c4-ca0a-4175-9502-3081592f7db1	91	96	122	46	.
d572f4ec-fc91-4db7-be87-20d01f84d369	217	98	66	45	2
f017b87b-0f46-49a8-b27f-83a9edbe2ed8	217	98	66	45	.]
a869e52b-9049-4b76-a7d4-704d06d39ee5	462	98	154	41	BOOK
36762b35-a4df-4505-b316-7a866ecc84b9	621	98	82	41	OF
26ed3364-c947-4ca0-bf3e-fbbc2aff4ee4	709	98	232	41	MORMON
613147c6-edb8-4709-8b03-1d670b995803	709	98	232	41	.
b6dc42e4-343c-4eb9-9723-37f9456cafbe	1233	101	72	38	699
3a09749c-accc-43a7-9c40-9fb3f06c5779	94	176	148	44	known
0a2964e8-0308-4889-bc64-f6a5b7577d83	94	176	148	44	,
a7bb255d-e736-4afe-b73d-3be2b94fa26b	248	176	88	44	and
5563c85c-645d-46cb-879e-70e906678db7	341	176	93	44	that
5306ea18-bcdc-4087-a63d-cde752ef12e4	440	176	66	44	all
2f5742da-8954-4f40-8a3c-0d617317e0af	512	176	137	44	things
0c8b5787-5f8f-467a-9808-8f43b0ac8cb4	655	176	126	44	which
5755baa8-f2da-481c-8fa2-cd312f7259dc	786	176	77	44	are
85b5d3b6-1d57-4047-a6b8-b77acac0210e	869	176	77	44	hid
7c42e015-74bd-45da-ba64-98717358ce0e	951	176	115	44	must
f879fa36-4332-4653-bd43-3133053053df	1072	176	55	44	be
10a231f4-3cfc-4f3d-8f35-3a24c447cd6e	1133	176	169	44	revealed
df422cb9-1992-4fdb-8371-338811d83af3	94	224	110	44	upon
78aab4fb-00b8-43c5-bd0c-80e0b86d3d9d	209	224	82	44	the
013e4941-a159-4fe8-a590-21dbb73313d0	297	224	126	44	house
3258bf31-4571-4998-8e17-7ba603d1f980	429	224	110	44	tops
dcb02327-d838-4d04-882a-47ad08c7150a	429	224	110	44	,
64824f3a-39f3-40fd-a913-ce1a29c6cde8	545	224	93	44	and
89418358-b565-4d92-a714-05c72a6c76eb	644	224	99	44	also
c0ec837a-7c29-42fd-8d55-c8ae3c06614f	748	224	99	44	that
d5ccf358-c842-4ce3-b50c-5019a418f9f3	852	224	44	44	a
7a169da3-038a-4a76-9085-7cb54b562a06	902	224	220	44	knowledge
1ffa2373-8ef9-46c6-bbd1-9b0d25b23346	1127	224	60	44	of
8d46aa1d-9b1a-42c5-a7d0-1782cc095611	1193	224	109	44	these
c462a229-fb46-42a8-815a-b3b7ec4f8c92	91	271	129	47	things
bcbfad3f-e1aa-42f2-b662-bebaf4217158	226	271	106	47	must
8e777165-bf66-4836-bc20-aa94c0a9f277	338	271	106	47	come
163343e1-4b71-41e9-9d95-2492b903c902	449	271	100	47	unto
3b77c1ba-609d-4da0-b0b3-9fce534ceebd	555	271	70	47	the
15f23721-c8f7-4067-8c6f-60fd22b1aa99	631	271	176	47	remnant
75fee867-0d38-409f-b663-c11b595d667e	813	271	47	47	of
f4585f00-62d6-4c77-9f23-caeb332becbe	866	271	112	47	these
f2d1f6fc-6f1a-4464-a0c6-33b8e19f25b3	983	271	141	47	people
ddf1fe22-8f5d-4f4f-8e49-5fe9892b303a	983	271	141	47	,
80b80aa4-bf8d-415f-982f-493530c5bfe4	1130	271	82	47	and
1e82c1a7-b80b-42b0-ae34-f47726f4d7c1	1218	271	84	47	also
2ae01b44-8b5f-4883-9d6f-80f9ba4afb70	94	318	99	47	unto
56808fcb-84fb-47b8-a1b0-2a9ade736409	200	318	76	47	the
448edebe-46da-4881-8c1d-02de7ee793bb	282	318	182	47	Gentiles
9f3766af-4397-4160-b9f2-9f0a4299f84f	282	318	182	47	,
6d49ffa1-2419-4045-bcf6-b45f48416f3b	470	318	129	47	which
bdd79124-3728-46a9-91b6-45dd8bd11e08	605	318	76	47	the
24d3d28b-f6a5-4092-aee0-b808df7a4b91	687	318	112	47	Lord
5e98a360-5d62-4a2f-9f7e-951d9a539efe	804	318	106	47	hath
1179ec67-b1b1-48b2-b8ee-a2c20c54e117	916	318	94	47	said
57f5d735-5af4-4333-978a-40701aaf10b6	1016	318	141	47	should
77b43caa-4732-4092-bb46-8c83bbf27f5c	1162	318	140	47	scatter
382fde1d-b0cb-4123-b3aa-12ecf76c4800	91	365	94	47	this
d140a1d0-eb51-4dd4-b8c2-43a230336f74	191	365	147	47	people
33cc053c-0e85-4bed-9046-76e72a42c843	191	365	147	47	,
a4ab7c95-50c1-4eb1-886a-b9f76b469481	343	365	94	47	and
4dbdbce7-60f6-42f6-88cd-8dd9c3f89b53	443	365	100	47	this
5c046a93-a7fb-43d0-a052-a73023d36695	549	365	141	47	people
ba9954d9-d088-42db-802c-1d48c25e460f	696	365	141	47	should
d6a4a45f-61c2-45d2-8507-64ee54822097	842	365	65	47	be
c0d8a0fd-d3a9-48dd-b1a2-0da7035a0c6e	913	365	170	47	counted
19cac0d8-4d69-4272-a1b8-ec1d268a6836	1089	365	65	47	as
9e54793a-ecad-4721-b49c-e9bd1290c8c2	1159	365	143	47	nought
bcf4ffd2-a7f2-4a9e-a9f4-1a0d21f69862	91	416	135	48	among
b7f27e15-1aab-4c54-9f2b-50550f7e0b2c	232	415	117	48	them
0befc0e9-c6c4-435d-9fdb-5476160c0b45	232	415	117	47	,
f566237a-8ca4-4e8c-8ca5-589d4a125e2f	135	463	56	50	36
5bd6ab91-2b2e-4a05-8a1a-e7f5613c6893	197	463	212	50	Therefore
bbbaadbd-47bd-44ca-8ad4-9d153b273441	416	463	31	50	I
975a70a6-7d12-4383-bb0d-5f3e7533c55a	453	463	125	50	write
8b6ab1f8-5814-4b2a-8cc8-4a1bc6e13ef6	585	463	37	50	a
851223e5-2bf0-4988-bd2d-9210a844b651	628	463	125	50	small
29c117af-d449-4e4a-89df-0e1cf568c859	759	463	250	50	abridgment
c88b1f2c-236d-4911-9202-fba6afea550c	759	463	250	50	,
1bee8d45-b4ae-4e80-8a4c-3fb3dea81c3b	1016	463	150	50	daring
2dd465a1-06ad-4c72-8b79-d26230d2a7f5	1172	463	75	50	not
09fbc853-ffaa-4bf3-93ad-9f1eda97bf2a	1253	463	49	50	to
7e38e5a5-d813-4cd6-b61f-755aca8fa5d4	91	513	88	47	give
7221d3fb-1bed-43d0-bf5c-2dee91e2326a	185	513	35	47	a
d5f2de55-25a7-4f82-9961-10b6f82bf8ee	226	513	82	47	full
6afee761-369e-460b-a50c-0fa02154ed55	314	513	164	47	account
ca56aec6-c50c-4a53-b220-9045b3c33d17	484	513	47	47	of
0bfb2dfb-4069-4fec-9d9c-8a9e0a69411a	537	513	76	47	the
64bc3b8c-2074-4e6f-ab00-ab538fc55578	619	513	135	47	things
51d9533e-d2da-4054-b4a4-9bb92a122dd0	760	513	123	47	which
55aec512-9c17-4809-b415-944a76a00e13	889	513	35	47	I
3e29bace-64d7-4c41-ade1-7f4aed312ec6	930	513	100	47	have
1db8b0d0-89d6-4aa3-bada-653dae95d703	1036	513	106	47	seen
af11407e-ec71-4d4c-8718-ff88e3acf5fe	1036	513	106	47	,
7ed6c97a-83d4-4803-9539-9997a0b997d2	1148	513	154	47	because
8514127c-3c9a-49ab-a170-aa5d01f3b06c	91	560	48	48	of
21d011fb-0095-423f-aac0-b4f03ae02339	145	560	72	48	the
40b9a759-c9b3-4298-b1f9-7837e9273465	223	560	288	48	commandment
f360ee49-3ee9-431f-9d2a-c612ea9f1745	517	560	126	48	which
2910f652-e1d8-4f4d-96b3-b5b4981ee262	649	560	24	48	I
b330e721-a7e9-4c01-97e9-5cf1d9300994	679	560	102	48	have
caa84fad-cd0a-42ad-9380-3a1e5e445793	786	560	180	48	received
066420a0-a3bd-48e5-af07-fe181fecd344	786	560	180	48	,
67b7834b-e006-4370-8a55-75c38408dafc	972	560	84	48	and
c4c86668-08bf-4e54-85bf-6e19b824f550	1062	560	84	48	also
75856b42-fd9b-497e-9c7b-d41db371d2d6	1152	560	96	48	that
18e54e60-e1b9-437d-b12c-ec026d8a1019	1254	560	48	48	ye
84ba8e1e-e4cb-4f62-9cd4-0a999875f089	91	608	121	44	might
5c24fd8d-f5d9-4a05-bc87-f309a4380b55	217	608	71	44	not
27a7161a-57e0-49af-bae8-644de755a1f4	294	608	99	44	have
e2aa859a-5170-4ff0-8df4-b896eaa6bda9	399	608	66	44	too
4c76955d-ee07-4007-86a1-cf7f17e35d05	470	608	115	44	great
3c6dfa46-82b0-4719-9ff7-d6db2d659471	591	608	137	44	sorrow
0998e11e-8776-4712-86ec-2666e2e09860	734	608	159	44	because
3bb1173d-0b58-4200-9342-3a240e6225e1	899	608	49	44	of
a83d07b0-8c71-43d6-b5d3-3d4d85d7d780	954	608	71	44	the
0841e68f-a871-40cb-b171-e0ef9dccbd13	1031	608	225	44	wickedness
99c75b26-ff95-4493-a671-099fadea86ac	1262	608	44	44	of
5125572b-f9cb-4f05-aac3-3025b0b22a4a	91	657	83	45	this
7d421d92-f234-46dc-a99a-8049d71669db	179	658	139	45	people
1e955bef-0e5b-4159-b59c-e4656ce6afa9	179	658	139	45	.
a9ade218-9c39-40d4-a15c-c94e5e6916e2	135	699	57	57	37
247e3d08-c989-4680-9860-c2fa5d4f62a6	199	699	93	57	And
fce34c4d-392a-4436-bc8a-244b5bba2d87	299	699	85	57	now
a298e3dd-37ec-452a-8f4e-0991d9222e82	391	699	142	57	behold
4c4a815f-4f09-465b-b7f5-3e2aa9af54d9	391	699	142	57	,
d1ca98cd-95d5-4e47-a335-e95ae91ae9e4	541	699	85	57	this
12ecf159-dd85-44dc-83f2-6e6ba081c0be	633	699	36	57	I
0b51308b-97e6-456b-b5f6-e294375f8e49	676	699	121	57	speak
156c2c01-fcf3-4fa9-8969-45c75a53e0a0	804	699	93	57	unto
f7cbded0-a3ed-4bd4-8d42-60d47615582e	904	699	107	57	their
6ca47fa3-0170-47e6-90f6-687c97aaddaf	1018	699	107	57	seed
7b6fc1a7-ea52-4d08-84d3-b6a9edde86b6	1018	699	107	57	,
88724f43-756b-4a06-8218-b5eef808c7d7	1132	699	78	57	and
3cab8745-c52d-4f65-92d8-3cb2daf8969f	1217	699	88	57	also
6b5cdf7b-81bd-4a92-a75a-c834579d30ba	91	756	49	44	to
6d0404a1-bd28-4d71-ba73-6633b90ddaec	146	756	77	44	the
4814a9d9-7014-4a34-bcaa-7bc2a9da9d18	228	756	181	44	Gentiles
7261803c-9bfc-40f0-8a44-dac928bb46f8	228	756	181	44	,
336b9406-c5d0-43b6-a52f-1361cc2120ad	415	756	88	44	who
2a212bd0-f73e-4470-bfd3-018427aa3900	509	756	110	44	have
7e1d4988-3a80-407e-9af8-6cc22c72b979	624	756	93	44	care
545b865a-c125-4c29-8889-cf9e1215655f	723	756	77	44	for
d36ccb0f-a6a0-4596-a61f-7bd692ae854c	805	756	71	44	the
efe1be2d-af49-4904-97f7-2b7bc3f4f36d	882	756	126	44	house
05e2a9d0-ba2e-4b25-837a-da06ad9fe924	1014	756	49	44	of
8eaa3f65-632a-4770-9767-33631660c4e1	1069	756	143	44	Israel
ba375d58-a983-48de-b31f-0611b368713f	1069	756	143	44	,
b531fd60-3527-43c8-b2c0-f520143fd677	1218	756	84	44	that
d736e87e-3b56-4de5-a581-07a220541529	91	803	138	41	realize
74a3d3ee-c3c2-42e2-85a9-01d5b65099b7	234	803	77	41	and
d07d8c8a-bbd6-4083-b310-41457a673035	316	803	113	41	know
6547f282-444d-4f8c-8a4c-f00c9ba009cb	434	803	102	41	from
69887cce-6aaa-4d52-b12e-aa9fea11d5ef	542	803	149	41	whence
e612a5ed-42bd-4945-8fc5-21782711fce9	695	803	108	41	their
d0ffe74e-7287-4758-a336-934b5ecbffee	808	803	184	41	blessings
9bf56193-5d24-47d1-abb4-3982f09e5556	997	803	113	41	come
90053a8a-163e-4965-a3ef-1ba673bd553a	997	803	113	41	.
96a0c045-c575-4965-bf2d-58f001b208d9	135	850	56	41	38
ad969b61-50d4-4d32-9932-3c9756d14e85	196	850	87	41	For
41ee201d-81cf-4847-aef0-3c9b34a1ff34	289	850	36	41	I
7a5caafb-2712-45a3-ba21-581d91dd71e3	330	850	118	41	know
6ef06403-0d8e-44e9-8cc5-b421776e39ed	452	850	97	41	that
93378491-09a6-4032-aeab-fcd16d7a3489	555	850	102	41	such
46454f92-38a8-4189-830c-6cff17c3173b	662	850	87	41	will
661aa395-9fb3-4568-a877-5dd801008550	755	850	149	41	sorrow
9562d2c4-9d5f-4ac3-b52b-dc4d806d81bb	908	850	72	41	for
029d40f0-8578-488a-9a0e-c8640a874cd6	985	850	77	41	the
59df550c-4ffe-493f-aa7a-f9358f5c7ff9	1067	850	184	41	calamity
cc3b3ad7-1827-498e-b53f-00dd679bf704	1257	850	46	41	of
f2e4baa9-d2b0-41d3-a7ef-6583b698ef50	88	897	70	47	the
547bfc39-3b8b-45fa-9cc0-9ee64636a843	164	897	123	47	house
3f1c6d2c-1dc3-45cd-a492-f5339c065e30	293	897	47	47	of
09fbab12-354b-4606-9858-72aa558c3629	346	897	141	47	Israel
ccfe1488-6e19-4dcc-8b52-af5ee9fefcf5	346	897	141	47	;
6f5d6014-8b45-42f5-a0ad-2a6d0ccb86a1	493	897	88	47	yea
a63372ae-e7ed-4c38-bbaa-5baf68c7bef3	493	897	88	47	,
