ID	X	Y	Width	Height	Text
af51df05-bd8d-41f4-b6e9-e5e783882a81	116	120	72	38	254
0ff8f288-75b1-43fc-be11-73409d6db92f	497	113	154	44	BOOK
aefd387b-7daa-4e0e-b7fa-07be530e7e5f	656	113	82	44	OF
b1e1bc2e-208a-4251-a6ed-fbf58d2b6390	744	113	212	44	MOSIAH
7176db0c-5d60-4106-9062-fa9411cbf3c6	744	113	212	44	.
50568993-5f2d-4fc5-b9ee-cff990e2afa1	157	192	62	50	65
dc04d5c5-2d3e-4488-979e-36226ad57fe9	226	192	94	50	Yea
b9142f63-0ba2-4c7d-a90e-50c69ff6acea	226	192	94	50	,
bab8f59c-8540-48fa-858e-1b9ed8d44c88	326	192	150	50	neither
2eb64d21-80dc-4b8c-acd7-97aae900edb6	482	192	81	50	can
711aab4c-c34d-48c4-9758-c3c662a9ac1e	569	192	69	50	the
291bd0ff-f21b-4742-84bc-5655d221f9d2	644	192	106	50	Lord
9e616b0a-3d7c-4e6d-9100-9cbd816322a4	756	192	150	50	redeem
bf53a138-0c1c-45a6-89e5-cef548b868b1	913	192	119	50	such
3be6c39b-0a1a-4ca9-98fb-e5ee148c285d	913	192	119	50	:
cd91de5b-aa8f-40c8-9505-5319423e21e7	1038	192	75	50	for
6fa918ba-e523-4835-9928-f0d41446a266	1119	192	50	50	he
42b5983c-5a4d-473a-9c1f-0898b43a27b3	1175	192	81	50	can
c45a259b-41d0-4402-8b2c-9e8c380d2f1a	1262	192	71	50	not
7a1a0722-70ac-42aa-8846-4d8e8310b46f	119	243	101	46	deny
375c9360-992b-4172-aa14-f79b6d899997	226	241	180	46	himself
775432cc-af73-4f45-9c4c-aed856cdc60c	226	241	180	46	;
829ca254-648c-4780-9393-5fb5a101c9b0	412	241	79	45	for
bcc6a722-2c54-4f71-a2dc-827bbb3e0b3a	496	240	62	45	he
7427f47f-dab5-4bcd-9e4d-8e64855d500b	563	240	85	46	can
a1afbe92-622f-4376-9a87-211c44c5cbbe	653	239	85	46	not
7b623982-0189-44ca-8008-5c39d1a317b5	743	239	107	46	deny
bd121cfd-8ad4-4380-b0c9-c07ab92b41ec	856	238	146	46	justice
1c3fa444-3279-49af-a502-9a928e7d5fe6	1007	237	118	46	when
06db34c2-7541-4b34-8a4a-e30cb7a16284	1131	237	51	45	it
0507bd85-3691-4cf0-afcc-68bec885fd06	1187	236	85	46	has
d62b95da-12e2-4751-94fc-0a83f09b1798	1277	236	56	45	its
eb1bac6f-3e61-4490-ad0c-9a9a4e3239b4	116	289	126	44	claim
c47f1300-35e6-4d17-b964-8884b44c5d1d	116	289	126	44	.
6c07e348-7834-4681-b34a-b98c5fb30b37	160	350	53	48	66
3791cd1f-f796-4436-8e09-51307e5d1dd4	219	349	124	48	And
ddb22f49-009a-4c52-92c1-6ef03707a5e0	348	348	100	48	now
0cbf0f9d-8230-43d8-b901-00da2a2a34c1	454	348	41	47	I
8a6ec9b5-efd0-4b25-8c05-fbd705f669cc	501	347	88	48	say
a6418c74-e706-4e12-a687-f6ad39e08812	595	346	106	48	unto
1c1a48c5-b390-46ed-906f-d9510fadbb1b	706	346	100	48	you
82ecf5aa-d1cf-4819-92d3-9c31fdf86a40	706	346	100	48	,
3392d41e-a630-498d-ac15-03a95d9b5361	812	345	100	48	that
eadec719-7b79-46f1-913b-1a5a762824a7	918	344	77	48	the
ff1fb3d7-6408-4468-823e-4961a257fb51	1000	343	106	48	time
0684f666-bfa8-46a4-8815-b75bff4111af	1111	343	118	48	shall
c39e9be6-f8ba-47fe-bade-3d5d2574a175	1235	342	102	49	come
fb65443b-7cb7-48a1-90f7-2866876bde4c	116	394	94	41	that
d2c006f8-defa-418a-877e-6a1201e627b9	216	394	70	40	the
ff9dc670-e6dc-46f3-98e0-ab740f2c73db	291	394	190	40	salvation
192202de-cf11-43bf-857f-a8b4f8b345f1	486	394	55	40	of
d97c1ba7-dd45-4382-8add-f8fd582f891c	546	394	75	40	the
63e9d1a5-b9b8-4ca1-94ad-d5872595c643	626	394	105	40	Lord
498881aa-73d5-446d-9ae6-65538df09238	735	394	105	40	shall
cd64af78-944d-4c7e-9997-756506b756d5	845	394	60	40	be
40c6fea0-58e9-420b-8988-a7aa281d3701	910	394	170	40	declared
3ef3ed65-61e1-447b-9002-62ea080b210e	1085	394	50	40	to
9a762274-ab56-41b9-bb54-7827eaeb1fc4	1140	394	120	40	every
f2f0f802-95c5-4603-bad3-776f892a2389	1265	394	75	41	na
8c005587-9aec-43e3-aba2-94ca5e5adb97	1265	394	75	41	-
46775e1c-3b03-497a-ad0e-cff74a51abcb	116	441	92	54	tion
541ba5dd-5945-47d1-971b-e54fa0837983	116	441	92	54	,
c153f1ca-b9cf-49dd-ac0a-5f26cc7a8b03	215	441	172	53	kindred
a5e10fc0-c505-42bb-b85e-0c1390247428	215	441	172	53	,
dc78b9cd-ad67-403c-9c41-922c6f5fe109	394	441	152	53	tongue
823068e3-42d1-4650-9001-12a89f7f6ba0	394	441	152	53	,
49ca0e92-1a0f-47e3-9160-dd884a0a7b50	553	441	86	53	and
6d1104f1-b581-4a4d-aa0e-5ed607eb9f02	646	441	144	54	people
e61c9dc2-1f7c-4c72-b27b-70efbe01b55f	646	441	144	54	,
911bf7c2-14e1-4e80-8b62-2f6755041ffb	160	501	57	50	67
3c8218a6-1f40-4660-a5ab-71560bef47a1	223	501	100	50	Yea
867502ba-dfbf-427b-a0d9-4ae11e97115a	223	501	100	50	,
cc58ff46-40f1-4c50-8049-194b0c112b2e	330	501	112	50	Lord
8cb1e245-9082-4fd5-949d-17b6177b31b5	330	501	112	50	,
0e09afce-2636-475b-ac16-c17f5c5286f3	448	501	75	50	thy
ad3b4a80-758c-418e-896f-13855bdc4d0a	529	501	206	50	watchmen
61f23da1-b05c-47d4-a8ee-b6a3af54865d	742	501	106	50	shall
4a509e97-5953-46ba-bc61-c27d94c5db06	854	501	69	50	lift
05bed29b-5deb-4f6d-ab0b-fcd714179880	929	501	62	50	up
fde7e9d0-3e2f-450f-94ee-8808a2f8e96b	998	501	106	50	their
17600e35-86ed-43b9-8205-9950142f6ba8	1110	501	125	50	voice
9e757258-499f-43df-8a4f-9a6afdc6fbf4	1110	501	125	50	;
f06b388a-3b2c-4bff-9a93-24377c00e7f0	1241	501	92	50	with
068bf7b6-d48c-40bf-97b9-96f3e3334727	119	551	72	45	the
2c13f56e-cc38-4de7-8129-a9997b9b8def	196	551	110	44	voice
d1b22ad4-137b-4288-b68c-1adef67cea31	312	550	176	45	together
ba830e9f-2399-4562-8abc-b22ccc8d5042	493	550	105	44	shall
c26f0ae0-d250-438d-a1a9-a317ec5b81c3	603	549	105	44	they
3c7bc09a-c713-4d2d-8c04-3db737983fc4	713	549	110	44	sing
792e149f-c58b-481f-b3a2-504d69fa4ff7	713	549	110	44	:
6cf3516f-cf0e-4bb1-bed7-9a09b122f009	828	548	77	44	for
427950ed-b853-4033-8aa4-419c997cf6ed	911	548	99	44	they
752bdd84-c0c7-4252-84b5-4fc1ffc00dd4	1015	547	110	44	shall
c0e8b98b-fc76-4495-99f9-1ad5d0f41c7d	1131	547	72	44	see
