ID	X	Y	Width	Height	Text
4873f72f-acfe-4e54-82af-b2e729f1307d	170	104	75	41	374
70783787-c9dc-447e-979b-13a8dce74c9e	579	101	148	44	BOOK
d8b91c58-e90a-4b0d-a987-fbd3b337fe5d	732	101	88	44	OF
056ec00c-f3ec-4943-8fb8-46b249323dc5	826	101	162	44	ALMA
3a80ec70-9ead-48ad-9e34-3553d740df38	826	101	162	44	.
9a1cd225-3995-4f71-b80b-9c330a81fdc1	1176	99	141	49	[
c8a556fd-f88a-4728-856e-d11a3e59c4b5	1176	99	141	49	CHAP
7ab2ce2b-0850-4de6-bee6-c527a66b6dfc	1176	99	141	49	.
7d7a7df5-6a18-4f7f-ac18-aac20d1e87a0	1323	101	71	48	12
71af3c30-b70c-46c5-8222-9c44973215e9	1323	101	71	48	.
8777678a-1e1e-4995-94c6-032140d8ffae	214	183	78	49	146
14f2d4bb-50d8-4f51-a681-81d5046a8068	298	182	66	48	He
ba8ae417-0b55-41b4-be70-1d4ab5e16189	370	182	78	48	fell
2f254723-d866-49a2-a989-73042af45cd5	454	182	102	48	upon
ef593951-bd13-4127-b0e9-4e6a34d91ced	562	181	72	48	his
b919adc0-a39d-4ff4-af09-1d7c98848602	639	181	126	48	knees
06c9f7b4-2a5e-4249-a73e-e45ffec33768	639	181	126	48	,
e17e2aef-5e6a-4d44-8c65-796581e05c33	771	181	84	48	and
575e45dd-3097-4dc4-9cf9-6700ad3a900e	861	180	120	48	began
670aa5db-f4ad-44cc-99ea-b00ec02dde27	987	180	48	48	to
f12ca2a4-1718-48cc-a348-3b08577e60a9	1041	180	102	48	pour
207ac069-a32a-46e4-b5e4-14dfbb3e85d0	1149	179	78	48	out
26de56ca-dc90-4cd7-abea-fed55a5864f1	1233	179	66	48	his
b006ce00-dfe0-4f88-9c0e-fae9257c7fde	1305	179	82	49	soul
6d35a90a-de61-46ec-b130-6b293a3bc1f0	170	227	44	50	in
417a43aa-a359-49d1-b1f8-db3116897e94	220	227	144	50	prayer
becb9261-8754-4998-b886-08bcf5e24ff1	370	227	81	50	and
9fdb8a17-3443-403c-8163-085150639512	457	227	262	50	thanksgiving
1ccaf189-23fb-441c-a2ac-fcdef7426d56	726	227	50	50	to
f0358d33-74ec-4fea-93d5-85eac8a8be4c	782	227	94	50	God
44ec8dda-c276-46d3-bfad-bcac1acc7cd9	782	227	94	50	,
2232ba53-9ca3-4bcd-a43a-5d412b8e710d	882	227	69	50	for
92ab5bec-aeee-4ba6-9f24-763c739f3bfe	957	227	106	50	what
08f09625-826c-4be2-a6f9-f5ed8fdb896a	1069	227	56	50	he
39f8369e-a70b-4f8a-b1ec-a742c12d0ba3	1132	227	81	50	had
6e3b82d8-4758-492b-b8e6-9232ebcf22e7	1219	227	100	50	done
ea43e920-9652-421c-9520-ed317d6c0fbb	1325	227	62	50	for
b2cb8dda-0426-4ef5-ad52-6bde2f524e69	170	277	67	41	his
2c8a20dd-6fa7-4429-adb1-0b0bfbc075a3	242	277	192	41	brethren
6a9b396e-8799-4ea8-ab8e-3c69c4976ef2	242	277	192	41	:
4aeffd08-652c-4d46-8c0b-aaaabdbf7fca	214	324	82	44	147
daa7924b-de30-429e-9a87-d0b94677fad1	302	324	88	44	And
34022107-5fd8-4aca-a987-2dc838b60686	395	324	60	44	he
338b42b8-909e-494b-9023-c74fe86db9cc	461	324	82	44	was
f3944d86-df52-4415-82a0-5e4d17fd6a0b	549	324	93	44	also
49230e42-32f2-4e45-ac96-2022c3758bbf	648	324	253	44	overpowered
eb213e1f-bea6-4b40-9e4d-01a4bcddcc58	906	324	99	44	with
23f7d45e-936f-48cc-a5c6-fcd05901c9fc	1011	324	88	44	joy
62fa5afc-8aea-4b59-bcd4-0dbb2292116d	1011	324	88	44	;
4cfa48a9-1133-4ba9-9035-947defee69f6	1104	324	88	44	and
f7d08923-2edc-45e5-9d81-26cbe9871686	1198	324	99	44	thus
da5f5880-9868-4a4f-ac97-07146d6b2b5d	1302	324	88	44	they
e31b411a-e5a1-4326-8eb6-03492d59d249	170	375	62	41	all
e5763eb3-9a96-4059-b106-040cefbaaa76	236	375	118	41	three
f521443d-74d8-4471-9567-aae4911d37df	359	375	87	41	had
64de7afe-6daf-4272-b4ca-5ce768b0ecc3	452	375	108	41	sunk
bbe976b4-6f24-43e9-83aa-22eeedf448ca	564	375	51	41	to
e7e68b12-001d-4d4c-98fa-a5286cf5017e	621	375	77	41	the
54e9f67e-2584-439c-be09-c3c4864acba5	703	375	125	41	earth
7d7b26f2-c878-4700-a352-bc47e03b553e	703	375	125	41	.
89de71e9-a69c-423d-b9cb-136370108fd6	214	422	82	41	148
298afdd2-1a88-4bf5-b1c4-bfed52a94ab1	301	422	97	41	Now
fc0621d4-5629-461c-baac-52b4860d4873	403	422	113	41	when
ad9fa56f-c1fe-4267-a1b1-b3bced370584	521	422	72	41	the
eeade471-c0bc-4310-810c-4884e07bf0ac	598	422	174	41	servants
eb55e0b2-f7d1-4293-9eff-3a8121aba43c	777	422	51	41	of
4b4cfbd2-bcf7-463f-b721-40491a47cd7e	834	422	72	41	the
ae6fc711-cc9c-4d45-aa6a-336ba8c50789	910	422	102	41	king
62f0a3c1-6d65-45df-a1db-cf63ecf0bbbd	1018	422	82	41	had
30e8e85d-9df6-4656-bc03-83101c1ecd3d	1105	422	92	41	seen
dcf2b56a-ef86-4417-ac10-832023c37458	1202	422	92	41	that
b50b7c4b-9046-47ea-b44b-c4a380b818b0	1300	422	90	41	they
d965acf7-0f0d-4a3f-a073-aa984e1970fa	170	469	81	50	had
a22e2243-dc43-41fd-9987-b51c8a5a4fbd	257	469	137	50	fallen
e21f45c5-b5b0-44c1-9265-c833a41d4807	257	469	137	50	,
56adbc70-966d-4123-86a7-499fe1e4f1bc	401	469	94	50	they
4d264ff0-dcde-4373-b0eb-fe61f3ba5710	501	469	94	50	also
573b67dd-cec9-4ea7-b3e0-6fe2b25655bc	601	469	125	50	began
2385336f-7d98-4091-ba53-ec446f507da8	732	469	50	50	to
3ad6c2f6-96ed-4567-a95a-2597b2e6908e	788	469	75	50	cry
9309a340-d249-4f0d-a228-d12b475d8ea5	869	469	106	50	unto
35a17cd4-723f-45ce-b374-fedf12e852f4	982	469	94	50	God
f30ab7da-d33a-48b9-ae03-8a9f020ba663	982	469	94	50	,
c119c3bd-44df-47ce-932d-6665eae47e0e	1082	469	75	50	for
970b05ea-1efd-41b2-8c06-6d39586196b1	1163	469	75	50	the
7f16c9af-7ee6-40f3-849d-b4405f6c5d37	1244	469	94	50	fear
8afb4306-8d82-4726-899e-0a4ac20ffce4	1344	469	46	50	of
970a83f5-42aa-42bb-8335-293937a86795	170	519	73	45	the
ce922892-9c44-4a01-96cf-e73253076384	249	519	101	45	Lord
5d2b0bb9-ad8f-467d-b443-06153c78aaad	355	519	84	45	had
939d8da0-9fc2-4cbf-a406-778eb283886f	445	519	107	45	come
f1d9289d-b9e0-4c61-b635-71e30dccf086	558	519	107	45	upon
89cdd47e-668a-4f91-a63b-d2ea8ffcf2f9	670	519	107	45	them
43ca0e49-2897-40d8-90de-ebe6d66fd6c6	783	519	101	45	also
b9a9d1f9-f3ec-4f7d-9e01-723a8cd1e1f6	783	519	101	45	,
8d141dea-01d2-4830-9ec8-bd082644b6ca	217	567	77	44	149
ae087e34-6f06-40f0-b184-cddb525a6fbb	299	567	88	44	For
0dd31103-9b19-4992-9d1c-f6e452d85d80	393	567	49	44	it
6f876b94-0836-40e7-8c15-7ef4dff794d6	448	567	93	44	was
