ID	X	Y	Width	Height	Text
9cdd78a3-a6d6-4d37-9137-c2134c18a025	138	132	72	38	692
7cd353d5-6d97-41f9-a3c2-e983c7b022ee	509	126	154	44	BOOK
13f6f6e2-2471-44d4-aedc-a30f0f45145d	669	126	82	44	OF
bff86981-fc6e-4c8d-9b43-1a26fc37ea15	757	126	234	44	MORMON
3c910ce5-24f1-4190-ba81-1c86867b81a4	757	126	234	44	.
e377642d-2c13-4b26-b53d-3f5b18d94c8e	1167	131	144	38	[
1eb24ca5-166b-4cf1-b0c2-2a2bb1d72802	1167	131	144	39	CHAP
9fc97e24-485c-4357-8597-b9d9336a7b52	1167	131	144	38	.
6cb03ce7-ca99-49e5-a840-1e1c6333ae9a	1315	133	41	38	1
32d5ad5a-78ad-4a37-b1ed-35c5d5eee4d1	1315	133	41	38	.
0ce77150-ad8a-4ff4-8be9-f33891445888	186	205	61	44	50
d6696fb5-95d3-41f3-8d75-ae12b3259d16	252	205	88	44	And
8692e1b1-1ac7-426f-a149-d35cf7cc6e3a	345	205	38	44	it
7ef6704f-6852-4f1c-9a38-f35281e0d274	389	205	104	44	came
e2f0f854-e231-4a28-9ee5-534607e4df0f	499	205	49	44	to
d4d04161-e87e-4adf-a8e6-195074895b88	554	205	99	44	pass
eb063f38-c2ac-4024-bb42-9ce9304a9f0b	659	205	44	44	in
d11b6c5f-7c6e-428a-9fa0-00e7c38e258e	708	205	71	44	the
210239b1-f215-4c3b-a3ea-08641e9f6833	785	205	110	44	three
71256f86-5a1d-4a1f-b372-3fe1db03b14f	900	205	170	44	hundred
51a0f3e5-c643-459a-b04a-24639b4717d2	1076	205	82	44	and
d6b85b2f-3379-46b0-8df2-e11ac64ef6bb	1164	205	110	44	forty
6b286af5-ca08-4327-9e2f-870f578f581c	1280	205	76	44	and
43643c69-1f94-490f-96f7-912abcba8be9	141	258	106	48	sixth
dda9bd13-515f-4e12-960c-d71d2a364ef4	253	257	106	47	year
27d67dc2-4c8f-46ac-b273-ee636eb79677	253	257	106	47	,
792bd541-d998-4ed4-8645-583a7b69f970	364	257	100	47	they
f3a7658d-61e2-49b7-88ab-6c6c7e32b272	470	257	123	47	began
c620d3b9-2779-45bd-b956-06be250b5ebe	599	256	53	47	to
d3c46ad9-24ba-4383-9a77-34fb20c9d68d	658	256	112	47	come
bc104098-2a08-4944-b5b6-6d4eef7bdadf	775	256	106	47	upon
70f45092-d68e-4c64-82f8-297080cfd2d6	887	255	53	47	us
034e2066-2560-498d-85d8-4794e6ea0dff	946	255	133	48	again
df3f8b84-e183-4244-be87-79ba6ae702c3	946	255	133	48	.
c9340c69-d6b4-44c9-9c24-0196338f5f88	186	302	61	44	51
27ebc606-5be7-4d9a-8c71-5cf306c9748b	252	302	93	44	And
9aefb138-d0f9-475a-aff0-6ddb98dd57fd	351	302	44	44	it
7c3958e9-3df9-4896-ac64-b2f1425f05da	400	302	110	44	came
415f2e64-3df5-47e1-8977-78ceed97bbc7	516	302	55	44	to
050bf067-45c0-4cf9-b8fe-be826629e416	576	302	99	44	pass
dc03111c-108d-479c-adf3-c2fd5b5fa8f3	681	302	93	44	that
85a25405-3b8e-46d0-9c63-7262baf032a9	779	302	33	44	I
cdf056c0-6d05-460c-895e-a65d8c7b8cc0	818	302	77	44	did
6c69ba8b-9f9d-4184-88b0-46416dc2c1ed	900	302	121	44	speak
501f3664-ba53-4d6b-af18-8606a8f707a5	1027	302	104	44	unto
b7c5d19c-3819-4924-b7e5-ec6fc664004e	1137	302	71	44	my
70f5b7a7-479d-43ad-9b80-4318eb242b54	1214	302	145	44	people
ac9d05af-88e4-41d9-975d-3242a811c251	1214	302	145	44	,
55792e18-2a9a-4b6f-b16e-6764b3476542	142	353	83	47	and
73483547-4f6f-4967-b8a8-f46220f3dfa8	230	353	65	47	did
a16d7861-f58b-41ac-ada3-dcaac63c8053	300	353	106	47	urge
f98d36b5-9820-476e-a37e-aa5f23f1d845	412	353	106	47	them
