ID	X	Y	Width	Height	Text
e3dada58-f086-4e40-94b8-e01644e8faaf	110	60	69	38	812
36e20047-f182-4361-b096-f4db6a83aee0	478	60	148	44	BOOK
780593ad-f903-4358-8508-a9a215afc615	632	60	88	44	OF
97c3ea46-6d88-42c0-bb71-c9982c84e48e	725	60	231	44	MORMON
9bed4735-eb2b-4826-a284-35fbc9ddcbe3	725	60	231	44	.
52aa5359-e3cb-41a0-a69a-e240b6014f42	142	139	176	38	protected
8f50f1f3-fdb5-4461-966e-e1318449e2fa	142	139	176	38	,
fdd5d6e7-0b92-476f-bcc0-375f25c56750	322	139	92	37	558
96c54a9d-89b6-417f-82ae-71676201a010	322	139	92	37	;
beb90ceb-22c0-42cb-bb94-ce988c2a583e	419	139	102	37	faces
72478b4b-00f3-45d2-949e-a12198dff613	526	139	51	37	of
fe323317-f347-4671-9577-0cf730457884	581	139	111	37	Nephi
ac7900bb-1492-459b-b8d2-4e7d289909d8	697	139	79	37	and
06b98f02-2bfb-4eb9-9fa3-c0eaf67106bf	780	139	92	37	Lehi
c44c14af-f298-49b4-a404-e19f7534a1ab	877	139	102	37	shine
8eeb5737-3807-4ca5-8b10-2c285707c440	983	139	51	37	as
77508ad4-50e0-411c-9555-d8c63180c97e	1039	139	102	37	faces
b0a6d19d-f339-48e0-8903-f14ec9b9c54e	1145	139	46	37	of
5f638e6d-8e3c-4875-aac6-26c396b3df94	1196	139	122	38	angels
ce8d2f09-9d2e-4b71-909f-f8547b92f163	1196	139	122	38	,
08ee19d5-7b13-4509-9c97-b6a06d995c7b	145	176	87	41	559
8486eb39-888d-4f9d-be7e-d2b2766eb926	145	176	87	41	;
3b703fef-e8ad-454b-83f7-8ef6cf71ab1d	237	176	143	41	returns
daf06835-95c8-46ac-ae05-367d4c121b7a	386	176	51	41	to
63ca5cf4-695c-4c3e-95fa-03cd6beb5fca	442	176	205	41	Zarahemla
d6d12fa8-763b-4bbe-830c-d9900949f79e	442	176	205	41	,
d9130f94-b33c-49bb-963f-6e7a9ace7cfd	652	176	92	41	566
34573522-bb80-488f-86a7-f449a4c92df7	652	176	92	41	;
cfc9f8ef-c223-4d0c-a865-8cd1a88e72ba	749	176	118	41	prays
20b04d57-fef2-46f2-992d-986f2a957861	872	176	97	41	upon
4a2a0a86-2acc-466e-8361-3adee21488de	975	176	118	41	tower
8d27a1c6-3de0-43fa-87c3-c3b71796a811	975	176	118	41	,
41043597-2b44-4ca7-973d-5adea1d7d94c	1097	176	102	41	567
fbdf0aeb-6e03-4197-8a9b-3c211b9301e6	1097	176	102	41	;
60aa2cec-caa2-4bb5-bd8a-b9b7e13f04b4	1205	176	113	41	speaks
0d170fa0-ce16-4d30-8609-30af67d08f3a	145	214	46	41	to
ad0ed76d-260d-41d5-aa0e-5d1ac29261cc	196	214	123	41	people
d7f262d0-8510-41c7-b7d7-c2006dfc7b8c	196	214	123	41	,
1c405954-e57b-4a4f-b411-28a1cc11d8ed	324	214	87	41	568
1e2f37ea-bcfc-4328-afde-6a5edbaf97c7	324	214	87	41	,
966af976-ce36-4591-b70a-147158ca64a8	416	214	82	41	571
fb58593f-6cc6-4bb3-bd5e-f2fb7017c66d	416	214	82	41	,
2983e07c-c64b-4b5f-87cd-ebef87add6eb	503	214	82	41	575
8b4a0149-4d62-4578-9c9b-53b9a7abffb9	503	214	82	41	,
ed272d74-6437-4ef9-a76c-2ba561c8816c	590	214	87	41	578
94f36cae-8c91-4ea9-874b-d1cff0d9823d	590	214	87	41	,
ba8fe103-4154-41bb-a681-edc95bf8725f	683	214	97	41	582
783985c3-7ccb-45f3-a6d0-6e7703d80c2b	683	214	97	41	;
ed90fc70-6f13-4df2-a935-4115685530a2	785	214	87	41	tells
4f687be0-b554-4d9c-988f-9b3fa821b3d3	877	214	51	41	of
971abe0d-2096-47cd-aa5c-e666a9d82216	934	214	108	41	death
6b5e5138-f51c-415a-b5a7-6c22275c32ef	1046	214	46	41	of
a5d29743-13f1-4a40-98ac-6708c1197c19	1097	214	128	41	judges
77b7c4c8-e1ed-49ce-a47a-b73789d1bbc0	1097	214	128	41	,
c6737c3c-5078-4eee-995c-6f24138a6869	1231	214	90	41	573
e52bb48f-34a8-48d4-a082-0630bf6cc32e	1231	214	90	41	;
0d9dd547-2b12-4922-a28a-dd4612ec9834	142	252	123	41	bound
5c7dd86b-629a-4950-9e62-e5dc39d2f236	142	252	123	41	,
0adad132-abbe-47d9-99c7-c8f4b8a86cb8	270	252	97	41	575
04a2e0ee-ac7f-4cfd-8f2d-5e71bf83fccd	270	252	97	41	;
52f03fdc-b086-445b-8f7f-28dcf3537717	372	252	67	41	set
e5a36122-aac2-4b23-a0ca-280ef7995c35	444	252	51	41	at
894eb5fc-b6b5-4b56-bb08-e4e397303566	500	252	138	41	liberty
a8417d0d-ac46-4db0-b337-935dccf60275	500	252	138	41	,
2663a2ba-a1bf-4387-8028-60df39b846d6	644	252	102	41	577
c650a3e5-03b5-4a40-a1da-fbe0304f50a8	644	252	102	41	;
feace3f3-3771-4947-8a8e-955629da9dbc	751	252	102	41	voice
a70683dc-ab2e-411d-b275-9f5c215f2b74	859	252	128	41	speaks
b8bb04b9-26b7-4d7b-91f4-00f64178bc76	992	252	56	41	to
af9fc02b-8154-4c95-9e6f-b564ffd4caf5	992	252	56	41	,
146b1e96-9907-44b8-9982-dbce4f594049	1054	252	102	41	577
b2f7848f-6cdb-483d-a0f1-5f3ed9ac7589	1054	252	102	41	;
12bb7c6a-50ee-42ad-96ee-3886a5d8955d	1161	252	154	41	conveyed
166187f7-6cf7-4657-99a1-76807b744864	142	293	100	38	away
5480e72a-d7bc-44e8-b028-6f8f0798c641	246	293	52	38	by
57aae5c6-419b-4151-92af-4992a307eeb7	303	293	114	38	Spirit
e9943adc-38df-4e64-bc47-e2b4ccab0e31	303	293	114	38	,
fd4d9769-65fb-4e78-ae57-7dedccf944e7	422	293	90	38	579
