ID	X	Y	Width	Height	Text
85941f66-5312-443d-8f28-5571e1c8dd6e	132	78	118	48	CHAP
9d3ad7f1-a6d2-4314-93f3-8b93f8833919	132	78	118	47	,
4213779f-bc5f-411a-92ce-52466b98fab6	255	79	66	47	4
f713f492-6be0-49bc-87e9-2968eaea6cb0	255	79	66	47	.]
37945744-2ba5-41fa-a9f6-40996e9dfbe3	519	76	152	47	BOOK
b24f8d93-ebc6-4740-af94-da9d9baa3857	677	76	82	47	OF
24fcdb88-8cfa-423f-836a-5280d89a1dba	765	76	191	47	ETHER
86f70a04-a1a0-484b-8ee3-69a0d9c749c4	765	76	191	47	.
f83b9bb0-b6e5-4614-ba77-30ae274cb439	1267	79	72	38	743
48a115f6-2f4f-462b-8f6c-99fd6dd16340	176	151	54	54	84
9199a96c-4b1d-4bcf-b4af-f8eb37b219b7	237	151	94	54	And
09da8c6d-2474-459b-a7a1-ca0b5f639f2b	338	151	54	54	he
de549d4c-fe60-4fc0-bbe8-6e4939e96bc2	398	151	121	54	begat
96d14fa8-532e-4efa-b0f5-bc5192531767	527	151	115	54	Heth
d9d73785-0f0c-4bbb-98f4-d1599769799c	527	151	115	54	,
10b00a79-8694-40e4-aae7-786b187d5681	648	151	88	54	and
fd64e577-8f87-4d33-a38a-d412d686c5ef	742	151	101	54	Heth
06a7a465-5ef1-4fcb-8463-e5ca26e11c68	850	151	108	54	lived
7f08eeae-1395-46df-ae44-5da98b5986a2	965	151	47	54	in
2a0929c0-7650-411a-bc95-7aa7c6162967	1019	151	189	54	captivity
36ee0f92-4877-4012-9bd2-ce0bccfdebe7	1215	151	54	54	all
a99d578f-0334-485b-a963-f6a426e0c9da	1275	151	71	54	his
03333a64-56e1-4a8e-8518-3cf28d6e7f08	132	201	110	44	days
c7309aae-f64b-47de-89bb-24415cdade89	132	201	110	44	.
8c883799-0988-4b38-ac81-1186ccf53c0d	176	249	53	54	85
03ad7522-c713-4134-90fc-aa7f11d84726	235	249	99	53	And
f2360950-e068-4971-9a3c-94b7d7cd723f	341	249	113	53	Heth
023c83d2-5bb7-4128-830e-f24e284adc14	461	249	119	53	begat
a1d6c838-cec2-49f5-9b7c-2987db5792c8	586	249	146	53	Aaron
e80b38d5-efa6-4d09-ba7d-246da89c097e	586	249	146	53	,
efde35dc-2e56-4a6e-b766-797950d0fad6	739	249	93	53	and
5f217910-a3df-4c44-9c5f-470e806cd31e	838	249	132	53	Aaron
8cdb8d6e-558b-4b7a-a0ea-b6079ae477b3	977	249	119	53	dwelt
69929d95-d0f7-4a61-b621-d829812af3cc	1103	249	53	53	in
50f8e646-673a-4dab-a439-e372c0cb861b	1162	249	181	54	captivity
69457f35-9721-4d66-bffc-c9a9e1a327ea	135	299	62	50	all
aa77f8a9-d0fc-4968-a208-1ff6eeb5979b	204	299	75	50	his
830eb1ab-6b4b-48b7-a65b-79ebf9cc5848	285	299	125	50	days
b437b383-4af5-49c7-985d-b802a5180b3d	285	299	125	50	;
e0176a60-984e-4517-a001-7e999b73de05	416	299	87	50	and
77783253-4013-448e-8a9a-5fade2dbd83f	510	299	62	50	he
1ed3dc40-2291-4346-8b80-d76dc7271327	578	299	131	50	begat
2ed19f2d-4357-4bd6-9a24-cf7105d959ed	716	299	269	50	Amnigaddah
bc43251a-6336-48ec-8bb1-bb75803ba700	716	299	269	50	,
0d67a2da-014b-4b56-8d07-8e47fcd41a72	991	299	94	50	and
15ae7e3f-d169-4c45-9a18-c9705994dee1	1090	299	249	50	Amnigaddah
f414c07b-61f9-4bb7-9488-7d3bf1b8a11c	132	340	86	50	also
9b3530b0-d156-40ad-be1b-6e68281c496a	224	340	110	50	dwelt
098f5848-4c17-4116-99be-672a8358d996	340	341	49	49	in
7ee062e0-afc8-4b8c-8e63-7e826b89c1b1	395	341	184	50	captivity
524608e6-6e54-46c3-b3b4-f30a3688e4ab	585	343	62	49	all
9076a151-b593-4dac-a825-228cc0ea9e27	652	343	68	49	his
0b3c1f09-4650-4650-9f79-3aebd912ff6d	726	343	117	50	days
7f7004ae-a49a-4553-a2f8-e48124e8618d	726	343	117	50	;
5ded2880-87b9-4ef5-8377-a772b0f45d54	848	344	80	50	and
14eafafd-458a-49e6-abe4-db170d9f4165	934	345	55	49	he
70b6d283-7102-4bb1-a10e-8ca680d2ad0b	995	345	123	50	begat
543340e5-6180-4185-a1ca-0ad9fad0988d	1123	346	226	51	Coriantum
7da41e4e-fb6f-4d11-a0d4-6742190450d2	1123	346	226	51	,
dd8dc6d1-9418-4fe5-a544-96e291c1550c	135	390	81	54	and
aa7215cc-2a4f-49e4-ad7e-f6a0e272f346	223	390	216	54	Coriantum
9bf349bd-056e-418c-ba95-51c1559b5720	445	390	115	54	dwelt
84a740c5-25f5-42f4-a9be-b2832b50d0e3	567	390	47	54	in
72fee1f2-5bc7-434b-8a99-ec80e43dcb06	621	390	189	54	captivity
0da949e6-a01a-4d0e-9b14-8c86c38202da	816	390	54	54	all
1a6d392a-b3d3-4797-8ab5-3357eea8ea6c	877	390	67	54	his
fc6bbd39-29ee-415b-b42e-0d98b88cac35	951	390	121	54	days
3902bb18-a533-4645-83ed-441b49c1bca5	951	390	121	54	;
100ef273-62e9-41b1-a344-e46a581b8cd8	1079	390	81	54	and
4520d9a8-71df-41d5-9830-e0d11fd81499	1167	390	54	54	he
f6209687-4746-4aab-9721-881c960a99df	1228	390	122	54	begat
98a34d50-8c6a-4b87-9ee2-373d548b5b2e	131	441	115	53	Com
31d76716-7cc8-411f-8e53-c29bccda1033	131	441	115	53	.
5f9138b9-9550-4535-ba24-eae8a6580171	176	488	58	47	86
142a28ca-d9a4-4574-8fc0-1bd768fdcf3f	240	488	94	47	And
6d30ca1f-5aca-4187-9089-e60cae3acdcd	340	488	47	47	it
0948c162-4762-47a5-b39c-2ff686499c10	393	488	106	47	came
79bc0306-366e-4c38-9a4c-29cb8ff4e13e	505	488	53	47	to
15ce5932-05b4-407c-b2bf-9e1d05420945	563	488	100	47	pass
b043a595-2175-4a4a-bee7-f82d487ad8a9	669	488	100	47	that
