ID	X	Y	Width	Height	Text
eb6f56a8-b380-4c6e-a343-fe555f7a3334	132	107	72	38	494
1e0ebeb1-c148-448e-98fd-91bff820f797	538	98	154	44	BOOK
d214d475-1f0d-4327-8b72-9e7e0603cde7	697	98	88	44	OF
631ae3c3-6fe2-4b8a-b0af-2b204819ead9	790	98	156	44	ALMA
618eb07d-d385-4c68-9649-4d7e913e67f1	790	98	156	44	.
fb803b24-52c6-4fc3-9534-c92b3a63f386	1141	100	140	41	[
7f0c8754-dd1d-428d-afeb-04f25fea635c	1141	100	140	42	CHAP
67b4ea47-2a94-4bf0-816d-50397fc89f7e	1141	100	140	41	.
500d3684-57c6-4add-9109-3a273785cb6a	1286	101	63	42	24
83b1aea4-5f56-480c-87fa-e849f562014c	1286	101	63	42	.
f3d9a6ba-0b62-4504-b482-03e08cfbd6b9	132	183	119	45	might
fc526c26-7dbe-4655-b714-cf47fd2816c1	255	182	92	44	take
edc8044d-3c59-46ea-8a3b-ae929d301231	352	181	210	45	possession
1eef4eac-4804-4f12-9fa8-42b431811b62	567	180	49	43	of
7cd96220-c606-4f25-8038-5bd391025529	621	180	70	44	the
2f2adedd-a398-42ad-97c3-194c6838d7ec	696	179	97	44	land
8c14b3ed-9d6f-41f3-8495-efead081a882	798	177	204	45	Bountiful
3fe1e520-82b6-408e-9e2f-2643651ee6b8	798	177	204	45	,
62176dae-e8a7-4d5e-bbb5-19d4d0f69209	1007	176	81	44	and
82df302b-2690-414b-afb3-5c8f91db910a	1093	175	86	44	also
58328119-edaf-42b0-b48c-da678b0c431a	1185	175	70	44	the
70ee7920-6d76-429c-adb8-66667bf941c7	1260	174	87	44	land
c16f6c4f-b842-4e13-9591-83384fbe456a	132	232	221	40	northward
ac7c03f3-4d46-4fc3-8b38-04bd0ae74d77	132	232	221	40	.
6a6b05a8-6afa-42c0-9e78-46d5d8efed27	176	280	56	50	37
e71c9007-04db-47be-88fc-ca003bb299e0	237	280	80	50	But
10a03294-1c91-4faf-9b6d-2da78e7b8e9b	323	278	147	50	behold
e6bf0404-9310-4fe0-9f32-2d0bbe2d3fb4	323	278	147	50	,
7e7d9c66-8ef2-4b88-84b1-16e374f16aa5	476	278	56	50	he
3024cfe2-1d66-49cb-9e22-2c55da587292	537	277	86	50	met
4baa5322-94e7-4674-97f4-6f38c5a9f81a	629	276	98	50	with
ddc88590-7593-4d71-ad01-748bf20bfe8a	733	275	37	49	a
17c8332e-d147-4f10-b86c-bed68b8f87e7	776	272	319	52	disappointment
aec03d64-2dca-4222-94b0-c7612f2969fc	776	272	319	52	,
80a8d90a-dc00-4e1f-8851-06704d7c29da	1100	272	62	50	by
e900a62c-1aa9-4c9b-9f55-1ea83a98dbd3	1167	271	117	50	being
21a6c952-adfe-4d0b-85db-6a0d5a60752b	1290	270	63	50	re
a41ba4da-fa15-446f-9c5a-c27acf013593	1290	270	63	50	-
1c43adc2-498b-47e8-aabf-7ee912cf4b8f	132	324	135	47	pulsed
a8569d27-39a4-46fd-a999-c67175a677f3	273	324	65	47	by
ffa564fa-46bc-4251-858c-8b6667c00841	343	324	194	47	Teancum
759289dd-98e9-413e-892c-285eee925259	543	324	88	47	and
f904ec95-ddd1-4153-86d2-d325c48c20be	637	324	70	47	his
901939bc-0684-44c9-912f-15f01d608b72	713	324	106	47	men
8dc8e756-d174-47e1-8816-27510325ce51	713	324	106	47	,
2d7be726-df8a-4e17-b69c-2df8872d6e33	825	324	76	47	for
fe11dc98-b387-42a1-826a-d6f0ae19823e	907	324	106	47	they
