ID	X	Y	Width	Height	Text
207fe5f7-0869-4033-8eef-109384502c96	101	110	72	38	344
036bac53-739a-4b00-ba7a-9c22426e607e	506	104	149	44	BOOK
59033c21-08ef-4bbe-a01f-c041aeaa9a13	661	104	93	44	OF
c896b52d-d958-4136-b769-fd1c38dc9d1b	759	104	159	44	ALMA
fc27b23a-7fd5-45b8-813f-8104fb920545	759	104	159	44	.
1f3370f0-3b41-45cc-a9b3-2a36e0c68795	1126	103	138	46	[
00cfc927-ba3b-4387-982b-11a10dacd7f3	1126	103	138	46	CHAP
ad63e14d-244e-46c2-9406-6147ddcbeef8	1126	103	138	46	.
1f727a0b-5013-48a8-9c30-457cc43b3c45	1269	105	53	45	9
bedebddc-4938-4516-95a1-3c822ff9b6d9	1269	105	53	45	.
2eadc538-955b-46aa-b488-50fd76dd7233	141	189	61	45	12
a6c04d4d-f525-4071-b6a0-02b3a24e887c	207	188	83	45	For
5a81e743-d654-4fe4-b893-b8aee30011a6	295	187	132	45	power
0ed71833-8372-480b-b162-f01d14ee5f14	433	187	88	45	was
5a464773-bb72-4731-8644-731dab6ca297	526	186	121	45	given
7885e94a-5eef-4fbf-97b2-012d84a2a37f	652	185	99	45	unto
9d2d6a77-9033-49eb-b909-2a09ff971038	757	184	110	45	them
9687b356-a21a-4128-a012-fd8aad32a5ec	872	184	94	45	that
edb6f133-4655-493a-8566-c782a077b3fd	971	183	99	45	they
edeff962-0a03-42fa-abad-82719417acae	1076	182	127	45	might
6253eaef-1647-467c-8ba1-1c2912d4faf8	1208	181	107	46	know
4bde9966-a177-4f08-899d-0d848fc48d64	97	239	49	50	of
d8c52fb8-fcf3-4dab-a93f-30d4a24096ba	152	238	111	50	these
6cf43fa2-d05c-4e18-bda4-e16c1f4d1035	269	237	141	50	things
c87f3e27-7b8b-417a-b610-e4de17b2c421	269	237	141	50	,
6ec21377-bef6-46ca-a286-8796e60d4cee	415	235	196	51	according
aeb30d83-7cfd-4470-b827-13fb953ea35c	617	234	49	49	to
e43abb65-89c8-4ba0-9a48-cb41e82d8548	673	233	74	50	the
22ce6257-f5bc-4c44-b309-389aa25b188d	752	232	123	50	spirit
4617158f-de2d-40af-baea-2fa1b8184bce	881	232	49	49	of
600de9d2-c303-48f4-a382-6d67255ebbd1	936	230	197	52	prophecy
68c69ece-4431-46bf-a123-5ceca693c500	936	230	197	51	.
8a009ba6-0add-41b2-abd9-906ccc62e8b8	145	290	59	47	13
9ff61674-cbac-41c6-ab99-f293a3639e0d	209	290	94	47	And
7fcebeb1-36f8-44d1-914c-3233e0db0c5b	309	290	170	47	Zeezrom
e173b7a9-4651-4b93-b4f8-4441a5e1f5cd	485	290	129	47	began
c1f027f2-baa4-4264-a791-87cfcd866aca	620	290	53	47	to
28fa359e-5a34-4485-ac80-1e2cef0388d3	679	290	153	47	inquire
a8600a48-ca9f-42df-a7f1-ceaba73dc4f0	838	290	53	47	of
97b99594-ff8e-4305-b7c2-6336d5c553f4	896	290	112	47	them
869e7c1c-a720-4608-bcb3-c9a5669d466b	1014	290	205	47	diligently
e46f7394-2b79-4afe-aeae-55bab8c674d9	1014	290	205	47	,
c11ec874-874e-458c-89e6-b56183eec439	1225	290	93	47	that
bda891a6-1943-48ee-840e-eb469147cb8e	97	337	53	47	he
8399d556-d3e0-4a2e-90a8-29f849e0571b	157	337	123	47	might
5e62c79e-aa50-4384-9998-0aef6c63ccbb	286	337	112	47	know
a8b223ba-e6e2-4fc8-a324-865ccc6f49fd	403	337	106	47	more
98d81b2f-b0e7-415d-92df-7e3b2bc7b4d0	515	337	217	47	concerning
2fb470f9-71c0-4e6b-bcf8-70a3a0267691	738	337	70	47	the
9c1bdf40-10a9-4cdd-a82b-d2faad34e661	814	337	176	47	kingdom
40835914-dc11-4936-86c7-5758dc16ac5a	996	337	53	47	of
67fbd591-561b-40fe-8764-b811a57b883a	1055	337	93	47	God
1528bb67-c594-4ca7-84c2-dfdddab6fb56	1055	337	93	47	.
42e23aa4-087a-45ed-86ff-ce3909be2d90	141	400	59	53	14
fe8c5051-7de0-48a2-beb2-1239298fad87	206	399	98	53	And
0a2929a3-f75d-48c7-bb3e-8d6842049642	310	398	59	53	he
a19a8b6e-f237-4e82-a540-8a3288ff2d06	375	397	98	53	said
64f7c1f6-1e17-4484-943e-88d99d3b6c7a	479	396	111	53	unto
9f715920-cdd3-4337-a727-2912b1bef319	596	394	130	53	Alma
84245565-5d46-48a8-bd67-d18cbd9e8cf1	596	394	130	53	,
446bd945-6887-4607-9b75-f80d5f1650b4	732	393	124	53	What
01773230-2e45-436b-908c-2bbbf8a0186a	862	391	98	53	does
dbc7c939-9f94-4bb7-9133-bc1268a7eefc	966	390	92	53	this
7848f112-ec2e-4003-a658-b6e922e4574d	1064	389	124	53	mean
1e0e6735-5217-4116-9510-bb5bf4fedfa7	1193	387	122	54	which
64cf73b0-b430-44d0-9dec-d6565b261680	101	444	159	47	Amulek
7cad71b3-d234-4336-9571-c5bc27f6996b	265	444	100	47	hath
e687212f-1e00-402e-a529-6c374a1da603	371	444	141	47	spoken
e2464e0d-7206-411b-927e-b032914945ba	518	444	217	47	concerning
e9e93300-8286-4f5a-ab1a-212eeb14cfb3	741	444	76	47	the
56be0ac5-85e9-477c-854f-f7830a5dd4ba	823	444	247	47	resurrection
618b5894-0143-4595-ac89-1f8a3fa7da84	1076	444	53	47	of
89d1ff2c-2c2f-4b31-9bfc-a96c44a57863	1134	444	70	47	the
7564389d-0c29-44c2-ab2f-da0c62050fd8	1211	444	107	47	dead
4dbb8487-48bf-4382-b833-fc42fa13fcd8	1211	444	107	47	,
b0bfc6bc-2f84-4dd2-af7c-17d8e46498cb	97	498	90	46	that
5077db95-e6ab-4c97-9f5e-24066918c850	193	498	68	46	all
6f37eeb7-7bb1-4d74-b18b-b1f4cf472c1a	266	497	107	46	shall
990569a0-f61c-4e1b-aafc-dfdef10b9ef9	378	496	90	46	rise
45ad5be1-893a-41b9-9b77-565e54965893	474	495	107	46	fron
0eed0a4f-5443-4a1b-a2bf-01a92bf96f4a	474	495	107	46	.
4be0e78e-65bc-4c69-bade-774bd5f3458b	586	494	79	46	the
3c481b84-6be6-4095-b14b-7110fb2a7024	671	493	113	46	dead
d6faef77-fd15-4959-b6d0-e0aa4299e45e	671	493	113	46	,
6b524944-ae04-4e55-acbf-91e153da5db4	789	492	102	46	both
a86e7179-227e-4e32-85b8-3d6d2dc01023	895	491	73	46	the
e8eb0ff3-2ee1-45d6-b802-3cd04bf0f937	974	490	90	46	just
2767d86e-3938-4dc6-95bf-7d3482f37ea6	1070	489	90	46	and
92649a5f-a9c2-4b28-9c3e-5f40f9986330	1165	489	73	46	the
913fbcca-3804-4883-8f04-60e3497e885f	1244	488	74	46	un
8b0b8822-0ea5-4234-9073-9d02a07f81d7	1244	488	74	46	-
835bcb89-c279-482a-9a5d-971badf46795	97	542	100	50	just
6590f94f-f492-44ab-81df-9b8086a9f9bc	97	542	100	50	,
fb123126-1847-4b29-9ae3-69373b13ccb4	204	542	81	50	and
f55fd61a-183e-4cd3-82f9-194cbd9af27b	292	542	81	50	are
74f4c8c7-f3ec-4986-a233-d6f490ca923c	379	542	162	50	brought
8ce10da4-a4ad-4fe2-905a-6789a36800bb	548	542	50	50	to
3372b6e8-e487-4f02-83aa-31029f83a7e7	604	542	125	50	stand
de938a35-f5e7-43a9-a664-9228f75dc0fc	735	542	137	50	before
07f6f260-519c-4662-8f91-e3f772cfcaf8	879	542	94	50	God
8b158c25-a783-4ac2-a2f2-915cadfee819	879	542	94	50	,
ecb96bcc-b40f-44b9-a39f-44c5c08118de	979	542	50	50	to
afcc568b-c19a-4eb4-864b-a363d065da2c	1035	542	56	50	be
a86696cf-c7ea-4f64-a307-bbe744562719	1097	542	150	50	judged
383671d6-f5b0-4d96-83ef-79406e2f3331	1253	542	64	50	ac
2c292bc3-cf05-427b-a6ef-7206179f7e9a	1253	542	64	50	-
943d5132-b2bd-4733-9d0a-ec0c21120027	97	592	154	44	cording
4494b74d-d33e-4514-8ced-efdd9cd235c7	257	592	55	44	to
9284173e-0874-4d19-ad15-e5b60546b6f0	318	592	104	44	their
3a186414-3524-4a77-84d2-9ef5980ddfec	428	592	145	44	works
dc6f5f15-7594-4228-a76c-5ef58c91b802	428	592	145	44	?
f44b0234-0327-4468-a279-a5d007566445	142	645	61	44	15
04556c2b-d6ed-462c-8c8e-8c7378687568	208	645	99	44	And
b1d9fc5f-f6cc-45db-9308-d1ae7e35693a	312	645	104	44	now
3475a10b-2520-4fd1-b3df-9db5cf05e1a9	422	645	121	44	Alma
b031ca2c-a8b4-4fab-9cbc-e8bbff255e01	549	645	137	44	began
15f5cf0c-709f-404f-9d3b-ce6cc946c0fe	692	645	60	44	to
a724f47a-2dc3-4b7f-b264-ef91b7eab879	757	645	181	44	expound
4235afcf-f2dd-46ed-8f74-cf4d6216d8a1	944	645	121	44	these
2f304c6c-8976-4dc2-96be-04e938eaaf60	1071	645	148	44	things
04becaa8-88ea-4f30-9107-945db4db0ae2	1225	645	90	44	unto
221b4ee7-d308-4859-815b-a842d9dea91b	97	699	96	49	him
6c210554-9365-4f00-909d-ba9df11ab218	97	699	96	49	,
76df45b4-4509-4e19-a282-ef7179599521	199	698	162	49	saying
c83c4a1c-ca6f-4160-8ebf-14dbfa2a57ae	199	698	162	49	,
7474a3f6-baf6-4f54-9e9c-f3733c74b6b2	367	697	48	48	It
d229856a-998f-4f29-9949-d996a0eb4a1b	421	697	54	48	is
0a751483-af49-42ee-bdca-1d5409b2df8f	481	696	126	49	given
dc9ed1bd-e08d-4d18-818c-e0ce59506590	613	696	102	49	unto
8780bfa2-a212-465b-a0d3-ac435c286be6	721	695	126	49	many
50ac8f70-d4c1-43f2-8b7e-cf5279af232a	853	695	54	48	to
50bedf4b-23a9-43ea-a768-e1f194fa98c0	913	694	120	49	know
2b4b38f9-9456-4cde-bae1-2d628ffc1ab7	1039	693	78	48	the
964c5a25-cd02-4f68-83bd-a3bc7f758ed7	1123	692	192	50	mysteries
7c8af570-00a6-4910-8ce5-5445ed657e31	97	743	53	48	of
ca9f6ee8-2d6e-4252-9344-1162d9fba042	156	742	102	48	God
21afef10-63d7-4038-be05-4f98c49c11a0	156	742	102	48	;
5e237d2a-1d66-4c14-ad4a-f1b3715fc60a	142	800	53	47	16
47a0a24c-73ef-4f29-a6d2-dea22b16128d	201	800	258	47	Nevertheless
cb3f8803-384f-4509-b523-dce3f8ccb54d	465	800	94	47	they
72fdf050-19a3-4ba0-a455-b3a5acf8201f	565	800	76	47	are
a88b176a-a8c0-4055-a5fc-67922379ad3c	647	800	82	47	laid
77153499-add0-4bcf-9f60-b466cacdd114	735	800	123	47	under
fe01ccb0-bd2f-4c41-ba84-bbceffbcc724	864	800	29	47	a
cdc06936-3572-4edc-ba99-db8fa102e57b	899	800	117	47	strict
c46a6a23-4783-42f4-ad90-ca0b276b301a	1023	800	200	47	command
ff34fd95-dad9-4911-be51-5bbe16c50eb0	1023	800	200	47	,
ff67e3c0-7801-4c0a-b555-5ddad95a9102	1228	800	87	47	that
223763fe-d984-46de-932f-386d66ea3fe0	97	850	100	47	they
5c1a3036-c49e-4545-acbf-bce9e6cba7d7	204	850	112	47	shall
94effae9-ba68-47e4-a1b8-c73a9894769f	321	850	76	47	not
9548d246-55df-40f0-a2d0-706e39e3387f	403	850	153	47	impart
6d2831bb-6889-41e9-a1c5-cc6fdb62e78c	562	850	100	47	only
cda5e97c-1c4e-4b3a-9679-38a59c65b3e7	667	850	205	47	according
63a2edf7-0a4b-4391-bc29-6c22a6221de2	879	850	53	47	to
3d4d1578-a9a4-4bc6-abaf-adec70a88794	937	850	82	47	the
f0ab405e-4871-4430-961f-21610cf22d13	1026	850	159	47	portion
f91a7741-b556-4ad6-9610-792384f814f1	1190	850	59	47	of
74a7d6bc-ec8f-40f6-956f-2779198f3f39	1255	850	60	47	his
e019d9d3-3d76-4d42-98ba-255c6ddca83e	97	903	118	49	word
499f5334-a503-4def-ae82-fa9d3b40ffe7	97	903	118	49	,
dd5fb7b9-625e-4694-8462-58c79ee4388a	220	902	124	48	which
7ef8e30a-c9f4-4f5b-8793-0d47ac1e1074	350	901	53	48	he
bfe2b9fc-df07-4e83-ac37-fd275bbb5e89	408	900	100	48	doth
84345b87-3ce0-42d2-a459-14e302324086	514	899	118	48	grant
ed92ac51-4bdb-4f44-b628-8bdf96dd6570	637	898	100	48	unto
6b0c6e1c-10c5-435e-b6a2-fc2ee92e9905	743	897	71	48	the
cbcd9d6e-db36-461a-a6e3-3aa62e35a022	819	895	171	49	children
8f55e582-2f74-4d3e-9fa8-8e4c163795a8	995	895	53	48	of
e137818d-4863-4bc9-b6d7-939714ee481f	1054	894	112	48	men
22e83018-d6a2-48dc-a33c-4ba2391901a3	1054	894	112	48	;
b7cd2123-a9da-4deb-b8c8-42181c19ce31	1172	892	150	49	accord
04eb4e84-fc07-495e-82c5-3343662b4e42	1172	892	150	48	-
2b828ae7-3210-4490-bf9b-b2520acf7d88	94	948	70	47	ing
84a0f298-56df-426b-941e-90705f0c0c32	170	948	47	47	to
389a0fe7-36c4-43b6-b425-530fa125e2c9	223	948	70	47	the
3fb45430-c773-47fd-a765-0cf5e2b8e3a4	299	948	94	47	heed
8dc21647-2404-440b-b7e1-409b52f9e821	399	948	82	47	and
f67f94ed-efd2-4551-9975-91f743896a6a	487	948	176	47	diligence
3a35c3d6-ef29-48e9-bde4-3dedde11e1db	669	948	123	47	which
3a9d270b-af45-43d7-9251-c4d696e1dc0b	798	948	94	47	they
d6f0292a-c9b9-4039-b391-2ba0f0631ba9	898	948	88	47	give
fb4821f4-d0e4-471e-8315-2364f78b8b37	992	948	94	47	unto
5e88bca7-e45f-4b87-83e0-07849957f7cf	1092	948	97	47	him
038af0b1-d1dc-4856-aea7-4c2457a722c1	1092	948	97	47	;
ffddc08e-0d04-49c6-bd8f-3968c22fdc64	142	1004	60	48	17
6d94a5e5-28ed-48ab-b720-76132fc47084	208	1004	90	48	And
