ID	X	Y	Width	Height	Text
99bc5454-aa73-4fd1-809a-82c4b58b5362	116	116	72	35	784
8134e0aa-5d86-47f1-badf-b6d5141fcfa9	487	107	153	49	BOOK
2ad722e5-b167-4e98-a39f-719b14a84453	646	109	83	48	OF
b54c152b-afd7-493b-8392-35923e79f3a9	734	110	236	50	MORMON
741327fd-80a6-4a97-962f-f20f274b760d	734	110	236	50	.
93f57c4b-074f-4a1f-9d47-968b041a123d	151	192	87	41	457
0b26ce62-b2c1-44fd-a0a8-8e83ae3dafb6	151	192	87	41	;
ebd0f17f-92bd-4395-b1f5-e4840865ce1f	243	192	184	41	Lamanites
1243f40c-975d-4a9a-87e4-f6a9dbd8da2b	433	192	118	41	depart
9e5d9bcf-99b8-4039-a431-49e56e856b49	555	192	97	41	from
80a0d64d-958b-47d5-b6dc-39bc9c2c66fe	555	192	97	41	,
de0d0897-6999-4049-a5aa-14f461a2d2f7	658	192	87	41	458
604d700c-b48e-4141-8bc8-df1fbea335db	658	192	87	41	;
cf52ad20-58aa-43f5-ac85-0c8aecc67972	750	192	113	41	leader
f53f7e52-8d12-47b7-b1bb-3f69da22983a	868	192	41	41	of
bb3829a4-5226-4687-b2cd-c14789c76373	914	192	61	41	ten
903db3ac-146f-4a68-b0a6-5353f0755f4f	981	192	164	41	thousand
31c1d91c-5b95-44c9-8a27-08874297d0c1	1150	192	97	41	slain
a58bf770-e361-4597-8f54-6e83073c0f58	1150	192	97	41	,
50a74d88-f70d-40bd-8f49-a58db778ee08	1252	192	78	41	702
a79a7752-f20b-4d84-84d6-50ce780ed5b6	1252	192	78	41	.
dc098b25-d6fe-47ac-8cb2-2641e308eede	120	236	190	38	Antiparah
3e11e4fa-9380-4074-be0a-e1f59f8c72a1	120	236	190	38	,
080f31e5-a0dc-42a7-bc02-8ee3a8abba45	315	236	81	38	city
71ec0f5c-5212-4008-885e-28eb81370f95	400	236	47	38	of
cda224a6-6a94-4b17-afb1-f16b2d4d7a94	452	236	104	38	taken
51ae05d7-9671-4176-9b32-5e866a8b7e83	561	236	57	38	by
30f28c4c-803b-46da-b8c9-5d093525f6ed	623	236	199	38	Lamanites
f2a06b4c-7e85-4e37-bba8-983ee55c0138	623	236	199	38	,
014c68e6-3efa-47c2-ab19-138cf46fa743	827	236	95	38	510
b7a2fc49-a77d-4ebb-bfea-9c6093444a2c	827	236	95	38	;
7cd4ca29-3b03-4312-a2f9-2cd00e949ea4	927	236	190	38	Lamanites
2d23feda-144d-427c-af28-e5f8f7651fb5	1121	236	119	38	march
667fb793-9e6f-4f83-b5d5-dc3a5f653b07	1245	236	82	38	from
430d6f2f-3adb-4ced-a9ce-b18db18d3a91	157	274	42	38	to
e103c91b-149a-419e-a91c-165f401da274	204	274	119	38	attack
dffaed74-1a57-4cf2-90a7-3e47b81431c3	328	274	166	38	Helaman
995553ea-a9e1-4e93-95a2-8c12f1701a33	328	274	166	38	,
b82a24e1-44c7-4cb2-8487-a5ad1e768959	499	274	90	38	512
3e7bbdc5-bb52-4169-a496-6ec35f6faff0	499	274	90	38	;
7928532e-aae1-43f9-ba2d-63d6f95999d0	594	274	157	38	Nephites
31620046-489b-498d-b673-fb2ee89f5285	755	274	114	38	regain
92eb7381-7672-4557-8209-7e5579b9bf53	874	274	76	38	city
f56397d2-67b3-47ff-9d98-8ef65b29bad9	954	274	52	38	of
