ID	X	Y	Width	Height	Text
f4e2fa5b-3553-4492-955b-80c76ffa1fc5	79	57	69	38	428
c5fb2655-895a-4ca4-a720-ca9708a228c0	481	54	154	44	BOOK
c6e81981-ac34-4fa4-8eea-214e40cffcca	641	54	82	44	OF
0b918160-fdc9-46ea-9fd7-2cb50bf7342d	729	54	164	44	ALMA
ae29ea6e-d018-4d60-8146-1542627af69a	729	54	164	44	.
5f56a9b4-7bb3-43d7-a865-8f9752e860d9	1079	56	145	41	[
0168cdd8-07b0-4f44-9a6c-ed231534873d	1079	56	145	42	CHAP
6e5e2ad5-2f88-443c-ba94-ae8f26e3f5b2	1079	56	145	41	.
51c338e6-8f9b-42d2-b8bd-b0c735317828	1228	57	64	42	16
3abd55ec-bf64-4fe7-b982-059d7626f421	1228	57	64	42	.
2115f8b6-7f45-4373-ab2f-f6c1dd9a8f9f	79	132	88	47	may
ea83086d-9bb2-4588-960d-f42bf6218c54	173	132	53	47	be
c5e18b05-6b52-428e-9d97-4028ee1c3974	232	132	117	47	light
2be90040-c5b7-4b78-9dd0-31a77b62b3d4	232	132	117	47	,
ad22781c-9d8d-41bb-ac12-4e281de933ce	355	132	164	47	through
fe169e3e-3ecf-449b-b039-8331028984a7	525	132	76	47	the
3a5e78f5-6e37-4097-aed0-711b6c1f2c28	607	132	76	47	joy
ceb472bb-293e-4065-b3fc-586b9bcdcdb1	690	132	47	47	of
365ade7a-75ed-43f1-b772-d5de38e410e6	742	132	70	47	his
536b1098-4bcb-49d8-96b6-7c16915afcb8	819	132	117	47	Son
a46965c2-7ccc-4125-989c-a325b36c50a9	819	132	117	47	.
4edc3c90-9b58-40b2-a07f-c6ab558cfd35	942	132	94	47	And
860bd5b2-07c9-4255-90dd-10086d96f1db	1042	132	100	47	even
cd1e3100-7677-46ae-875a-9489fde99b4d	1147	132	59	47	all
ff929eab-30eb-4055-8242-f563c296d00e	1212	132	81	47	this
f135f593-bdb3-46ac-aab9-ee5e9423056c	75	179	77	51	can
0f1dce7a-a1d9-4fd3-84c5-c274efab5e31	159	179	51	51	ye
f07ee426-6d64-45f4-8b1f-212680624fcb	216	179	64	51	do
c445a0f7-0449-4792-add9-03c536db0fc2	216	179	64	51	,
c5b2697a-6349-4278-a68c-f5f6f4b805a1	286	179	51	51	if
9f926629-ba90-46a6-905d-1207126ccced	344	179	51	51	ye
40ae6f1d-c0f5-4575-8120-a2fd1815550b	401	179	115	51	will
ad44f2e8-52f9-40bd-832a-12555e3a7983	401	179	115	51	.
7cdb82f5-4fe5-4345-85d8-68c18c3d2cb9	522	179	139	51	Amen
9532032f-265c-416a-8fbe-828b1310a98a	522	179	139	51	.
c1286a35-aec2-4112-b200-fd7130d7cf7b	120	227	77	44	201
eace0f34-5b3b-4b25-9532-9ce6957278aa	202	227	115	44	And
968e8216-8974-4031-bd6d-1c2fe21e84e7	323	227	88	44	now
70849361-5198-4d05-a146-c2d67bd2e0cb	417	227	44	44	it
5d9443a5-3dff-42dc-bf53-408422c8b66a	466	227	104	44	came
50151e51-09af-4f39-a9dc-9e37864b8e25	576	227	55	44	to
ac007417-fc15-41d3-b222-4db3b54dad02	637	227	93	44	pass
910c8d64-502b-42c0-ad0b-d2f74d160c42	735	227	88	44	that
75c31b18-2b7f-4925-914d-e1f023f80100	829	227	115	44	after
88a6483e-6bbf-400f-b7a9-5346c6ff253e	950	227	115	44	Alma
bb58dd15-b615-46e1-b152-6ce85a8e0be6	1071	227	82	44	had
bed4c87b-1d9a-4709-abe8-4bfc9962c1e1	1159	227	134	44	spoken
06025f46-155f-4c38-aea8-1532988351c4	75	277	112	47	these
36c2fb40-f28f-41d7-b374-067c87655d09	193	277	135	47	words
23532b6d-04c0-4f98-a04b-90955c5c0b60	334	277	100	47	unto
cfe656ef-8588-4944-aaee-e4c0d5bb187f	440	277	123	47	them
eec72cd8-780d-46c4-beb9-57cddf652c4f	440	277	123	47	,
2ef3d96e-7ecf-46cc-8d56-cd82a3f10280	569	277	65	47	he
fcdd9813-2919-4190-9242-46f9fe938378	640	277	76	47	sat
579ebaa5-b492-415a-81fd-1fd39c09a659	722	277	117	47	down
a0f30679-444b-4967-b2b3-d378522ab279	845	277	112	47	upon
a3a54a5b-8966-4963-b2b1-7ed781b08505	962	277	76	47	the
7d42fc6a-4c06-4e87-8f49-68b45f284c8d	1045	277	164	47	ground
77f50ea5-c4a7-4acd-92fe-9c9608bf07a4	1045	277	164	47	,
9bbed2bc-01f4-4c0b-bcf5-7a35ea1f56a3	1215	277	78	47	and
7399ab17-e9c9-48c9-86be-21a2f88008a8	79	324	153	47	Amulek
58985902-ce29-4864-bcde-e32e2aa81d98	237	324	117	47	arose
2592b5b2-a015-448b-a0df-695c3e915ca2	361	324	82	47	and
54afa548-b2df-4d38-8ee2-c6db10772db5	449	324	123	47	began
c8424a44-85b6-4d2e-ab5f-5d6a364ccc31	578	324	47	47	to
8f5e5494-cc15-4859-8bf2-2f5c1d3c133c	631	324	117	47	teach
669ddf30-2e6b-49a4-ad69-ee59251f21bd	754	324	117	47	them
c3cadf75-1074-4922-815c-dc9504dfb428	754	324	117	47	,
2bce2456-c018-4044-aa1e-a56cca02a048	877	324	147	47	saying
a9171bbb-8d67-4698-9a08-22195951410a	877	324	147	47	,
ffe25fc6-da31-40cf-b7fd-d27b853c1ffc	1030	324	76	47	My
21aa8a07-3c4a-45a4-be7d-35f2163a9066	1112	324	187	47	brethren
10a093a5-1886-41c9-b017-30423563d7e7	1112	324	187	47	,
96278d78-74b7-4c8b-be48-4e3c8486cd49	75	371	29	45	I
088ab6da-50f6-4201-8f1c-71b1527fb602	110	371	112	45	think
c570e463-1ea5-49ef-9c09-41a41b65cda2	228	371	90	45	that
a1836ea6-2e80-4aec-ab76-ba7fb3a62938	323	371	39	45	it
ec52c73c-d021-478e-a35b-03def4005c2c	368	371	45	45	is
12e33101-6157-479d-8408-6cb34fea7bea	419	371	208	45	impossible
75ee0752-098d-455d-ba87-67668cab2784	632	371	96	45	that
edbeeab0-cc35-4a09-b403-edcab08228e2	734	371	51	45	ye
2a813744-f430-497a-8c27-9503fe062f50	790	371	135	45	should
6c0ddfaf-2730-4fb3-85ba-cd382e9e593f	930	371	51	45	be
08b0069c-4ddf-42f4-9b28-f6a85c93006e	987	371	180	45	ignorant
79647442-4c88-4901-b2a1-c61df31e4707	1172	371	51	45	of
e51ab375-5b96-455d-a17c-d5ddcf91d49b	1228	371	67	45	the
59f45f28-a45c-4a6e-96b2-6f08f89f36f6	75	423	143	45	things
c1c6495d-48c7-49d1-87c7-9be26f9dee6c	224	423	132	45	which
137855de-7841-4419-8706-a357984ccb16	361	422	116	45	have
1a59bf9c-2f26-42e8-b870-4821f59c1a99	482	421	110	45	been
479471c8-a730-4756-bbba-12c29a21f4dd	597	421	154	45	spoken
37a59c26-a567-4760-abd7-f5d6a4a4892a	757	420	231	45	concerning
8524afb9-c486-40ec-8a38-e1beb3821cd1	993	419	83	44	the
3d32e6d4-351c-4dc4-affb-b57c1041b78e	1081	418	165	45	coming
279a6713-f7e8-456b-a46f-f55ac4b3ce6b	1252	418	44	45	of
95bbc8d5-4df6-43c9-b257-c96e5259ccd9	79	469	135	54	Christ
9ec3902f-efca-49e5-a246-09ba1af46179	79	469	135	54	,
d284c60f-6282-4bd6-a03e-3b98f3ff165c	221	469	88	54	who
f5644b42-56fc-4dfc-86fe-7eda33ef55cc	315	469	47	54	is
c6f2369e-15ed-4a25-94e7-4c3c32205fce	369	469	142	54	taught
7f0cbfea-7b1a-4b0e-b82d-bc9cd6299620	517	469	54	54	by
6e81efbd-6637-47f8-a445-e3a2d12e4880	578	469	54	54	us
985d0fc0-c583-4f89-9778-30b54b510c6e	639	469	47	54	to
7f62dd87-020a-4081-bb70-9948d56565c1	693	469	54	54	be
e2ef1a30-e911-4d37-ad9e-47a81ca09a3d	753	469	74	54	the
067261a5-a140-4bc4-9fca-56b4fe21cb7a	834	469	81	54	Son
f6d1e143-5887-4566-a371-01170c632821	922	469	54	54	of
28bc5723-5671-48e3-b718-71ddcd05818e	983	469	99	54	God
3fe70abb-6b73-4d97-a913-0bde43d264d5	983	469	99	54	;
c00c1035-aa56-4954-bae8-47b711c16358	123	523	75	35	202
c2231f59-891e-4924-8c9e-517ce9f55d86	211	519	96	48	Yea
e6535651-34a7-4c11-8e8c-527742bb13ec	211	519	96	48	,
e41dfe6b-35ab-4b85-9bd4-8a73af0b50e2	313	519	36	48	I
e453866f-8be6-46e4-8607-a9c24b16f616	355	519	114	48	know
908bdfe8-fa2e-4ab8-ac2e-617c04f10597	475	519	96	48	that
c666e85f-3fbb-4727-8104-a5feff6f9028	577	519	114	48	these
32ee935e-f86a-42d6-9506-200017753735	697	519	138	48	things
1eaa9293-e97c-4d51-ae15-706452897af3	840	519	102	48	were
9f479ca1-bf39-481e-8a9d-d97350cdbe42	948	519	150	48	taught
89bc0ebb-2e52-45af-be58-47fb87553bd4	1104	519	96	48	unto
38637bc7-a07b-4f68-9992-eeaa67b256a5	1206	519	93	48	you
64bd19f3-2ea6-4188-b038-eafd24b2ce93	1206	519	93	48	,
531ef55e-fe13-4eb6-a05a-798ee590420c	79	567	229	47	bountifully
680e8283-174c-4448-b912-e615cff3b346	79	567	229	47	,
b778147f-47ff-4879-b19a-15069ee455b5	314	567	135	47	before
19063db5-1a2a-44e1-b9d5-94911acffac9	455	567	100	47	your
e20167ad-0f62-4451-acec-6d1b11b313ff	560	567	205	47	dissension
b263afb2-0f74-4c86-80c8-bc4bce7b858f	772	567	106	47	from
a2b7694f-e813-41da-83cf-80ccea195623	883	567	141	47	among
41db4bc4-98fa-4d7b-8eef-a77a3dead196	1030	567	65	47	us
e59b59d8-c30d-4d12-92b7-82f0980aee27	1030	567	65	47	,
7df2a021-61fe-4ca0-804f-26930ae214db	1100	567	82	47	and
484e3b4b-3268-4145-8eaa-24959b72e29d	1189	567	53	47	as
53c6eebf-84ca-470b-9db2-ed2fa262edd2	1247	567	48	47	ye
93d2dba0-6997-4e0d-8a6c-c507610272c2	78	618	104	50	have
5ef505c0-eecb-4e68-ae9d-b5fa2bef02c2	189	617	159	50	desired
6b0a6f21-d762-4dee-a071-7352cb793f37	354	617	61	49	of
e2a58511-f037-4d65-9f63-5551ebbf6cae	421	617	80	49	my
1381502b-16e5-49c1-9124-cbe4161edacb	507	616	159	50	beloved
a4e8c6cc-b3d6-49cc-a0c6-7d4c8e7fcc3b	672	615	172	50	brother
5ad65f52-72a3-4f29-918e-1f19675ef543	672	615	172	50	,
b646b626-e148-42a1-b772-f59e4e19ebd9	850	614	104	49	that
0480959b-d9a0-4461-bdfe-9c78bace57da	960	614	68	49	he
b118575c-1fd5-4530-902e-227549253da5	1033	613	147	50	should
b5081089-eb83-40f8-8ee9-15ea3765d776	1186	613	110	50	make
0b980117-2c7b-4a45-8774-7a5e35686a87	79	664	132	48	known
b2e82c92-2abe-49e0-9d93-77e87479d5ec	217	664	90	48	unto
ec7ce9a0-379c-4479-877b-2f40d650a483	313	664	78	48	you
02e8d307-d46c-4129-ae29-e4d0e22175ab	397	664	108	48	what
75c9bbd4-f81d-4181-a427-c8ee24d8b217	511	664	48	48	ye
94924ff5-8b79-425a-b71b-8b5d33f5e6b0	565	664	132	48	should
76f5e49f-b2c0-4647-a0a7-257f153e25e9	703	664	60	48	do
1d1740d2-389a-4069-956f-c7d7eae9282d	703	664	60	48	,
9ba8a1fd-52bc-49b6-acd9-beb9a1659aef	768	664	162	48	because
b3081a7e-1320-484a-897d-00f9f42e73a6	936	664	48	48	of
9e85a99d-56c8-4b87-a266-a70757ca976c	990	664	96	48	your
82cb1b88-eef5-4435-8ef7-071cf74b8a4f	1092	664	204	48	afflictions
c2e5d6cb-550c-4f8d-8af8-2c2bd163b597	1092	664	204	48	;
284233ba-a7e8-4ec6-906c-bf75e239eaec	79	712	88	44	and
a3e8e5fb-a225-4150-83ee-407fa310b810	172	712	66	44	he
414fab32-e928-403b-9b6e-bf14a0438f4c	244	712	115	44	hath
f2bafba5-b289-474d-9d50-a782d04c44c4	365	712	154	44	spoken
bc13f790-6de2-4881-8ad1-1d128649d360	524	712	214	44	somewhat
e0fe37f6-d8b8-413f-9ae7-311b62a20bef	744	712	110	44	unto
2c2609a3-e5ec-4105-870c-cf259b8f6b9f	859	712	88	44	you
7f3a481e-f826-4f9a-857c-082287c5406a	953	712	60	44	to
d2569e30-8268-413c-870c-b3f7888cec3d	1019	712	176	44	prepare
39aa0206-ec5f-425a-8df3-ed64d1ed3493	1200	712	96	44	your
642b7c2b-b881-4244-8fcb-005c4903b621	78	763	144	51	minds
d3242356-a638-414a-a5fb-1d6a42f3896a	78	763	144	51	;
f42f503e-62bc-4707-8dd5-dc19c8e4bee9	228	762	100	50	yea
d41193a8-25f7-4296-b07d-edca2f50ffb5	228	762	100	50	,
d8f570ca-76f0-4ce2-8e7c-7c6ddbe40d60	335	762	94	50	and
4f31afb9-e1b4-4de9-b2f9-994c506b6f49	434	761	63	50	he
ee311294-fb61-4215-8289-e411d6b24458	503	761	106	50	hath
8af6bc83-3082-4bb5-9011-2ee635491d0a	616	760	188	51	exhorted
311c462e-2c4d-450a-8af9-a8f66ec65bc5	809	760	88	50	you
3f6e1f9b-c25a-4e28-8759-b8a15c44121e	903	759	113	51	unto
716d9e5f-d314-4bde-9133-ae2beb671a8b	1022	758	125	51	faith
e9b0e3df-6738-46a3-9d8b-a7e0345887b5	1022	758	125	51	,
c6527ad5-ad3c-45ab-83ca-40502ec37faa	1153	758	88	50	and
ccfe479f-f2bb-4798-93e6-a54bfaf2dd9d	1246	758	50	51	to
0f282fff-b460-4e0e-9e7b-b95566612e74	78	815	183	42	patience
12fc9b9b-3d63-4d1d-af59-a3ac42a84a82	78	815	183	42	;
32ebcae6-f48b-416d-a7cd-d0f438b64a96	122	860	79	50	203
7dc9c2f9-75b3-45a2-b93e-b92db6f0520a	206	858	97	49	Yea
0814ebae-c7ac-42f3-b798-3e3595291d60	206	858	97	49	,
676a0fae-eac2-4a7c-a679-5f912d26be32	308	857	97	49	even
0e742d75-a6a6-48df-9ac3-e727a96cb45d	410	855	91	49	that
e1b46453-6b39-4a30-a69e-d3b1642318a9	506	854	55	49	ye
c8c912e8-0a20-4cff-97c0-f3cceeaa5813	566	852	127	50	would
2a08de30-22c0-40a7-b8bd-5e37798d493f	698	851	103	50	have
2d8f9a03-4d6c-4b88-9458-47e8b02b6939	806	850	49	49	so
3fed699d-0c41-422c-8ada-c6eb7b7d5b38	860	848	115	50	much
789124d4-74f5-44b9-a5b9-d75c6c2307a2	980	846	109	50	faith
39f0e341-1dd9-4a20-b3f0-00ef7ebf5520	1093	845	49	49	as
58d0fd6c-5f32-47eb-8f5f-0c29ca557a7d	1147	844	97	49	even
38907a73-dcad-47ce-bf2a-fe28feff7afb	1249	843	47	49	to
aae8d3f9-f70d-40b2-8ec7-f14d8c0069f4	82	907	102	49	plant
bfd66f42-1080-449b-a27e-ae3182185d25	190	907	72	48	the
