ID	X	Y	Width	Height	Text
94c3c7d4-58bc-48c8-b852-904f5d268a3f	94	135	75	41	274
8dcb0c9d-485c-431d-b9cd-6ea9444ab747	478	129	154	44	BOOK
b5be249a-048e-41ae-aa79-38055ccae114	637	129	82	44	OF
9884023d-835a-41f2-9265-f57e2dd9c9be	725	129	209	44	MOSIAH
1c92e06f-7dfa-4e1b-9070-ca5d116894ca	725	129	209	44	.
52e3a079-2500-41bf-8dec-c277f449e9e3	1097	132	149	45	[
a3bc218d-68cf-4c91-aee6-57f7521c92d7	1097	132	149	45	CHAP
ebff423c-5e51-4b96-a7b4-c975487d9202	1097	132	149	45	.
08eb5b41-2efa-4248-9441-3948b6e3b708	1251	132	66	44	11
89f8f2fd-0f7e-488c-a3ca-5811bfec30a0	1251	132	66	44	.
6d065ecd-9bcb-413c-bdba-27b9ec6ce237	135	205	37	50	9
719b879a-4bb6-4c5d-ab4f-425940cce88c	179	205	81	50	But
e404760d-41ea-43a3-a30c-2fe65f4e3d7e	266	205	200	50	remember
d52f7f93-d92d-4733-9b55-8763d1d42aea	472	205	69	50	the
05d36a4e-2559-4b14-9c5c-e4f488a3bc91	547	205	162	50	iniquity
e0d1198c-8a37-435d-942f-b51c1ed0f120	716	205	44	50	of
21e2712c-6caf-4457-8880-178e83cf2b12	766	205	106	50	King
126e3fd6-5959-4abd-aecb-e1ec0eab707b	878	205	112	50	Noah
d66b6937-2f46-41db-8fbe-99a3cdcc6052	997	205	81	50	and
448711a5-4767-42b8-bea5-ada4ac933085	1084	205	69	50	his
e3063f02-cde6-45b3-802c-e058f8f01852	1159	205	159	50	priests
4d21c226-9eea-45d9-8e3c-8b5cd39ef033	1159	205	159	50	;
6453a462-046d-44b0-b68a-99e5f9d9e5cd	97	258	82	51	and
39e5fb8f-1bf3-4d69-ac76-f3c5d8f2b150	185	257	38	50	I
d1da0d27-fbad-45fd-87a2-be2af3610cc7	228	256	144	51	myself
f52b84bf-4411-4c66-bb9f-e1f2a9824fd8	378	255	94	51	was
42ec4985-f8e1-4788-b123-f0642bed334d	478	254	144	51	caught
3b2bfd0d-0bb9-4005-b4a8-605182fc3956	628	253	57	50	in
3c626a70-2a93-4769-90f2-47bb47bafc91	690	253	38	50	a
777eb719-f285-4593-8210-cad85d8c17a6	734	252	138	51	snare
cf82936c-6aaf-46ff-a291-f4f05895abb5	734	252	138	51	,
46421e01-cbcf-49d3-8116-05e207117640	878	251	88	51	and
e07a4d87-2f07-485b-9e7f-1d7417b0af58	972	250	75	51	did
c288430d-b914-427a-8cd8-2bc303e40e31	1053	249	125	51	many
ca87adaa-7780-4bc4-8f0c-f42b93fdb209	1184	248	131	52	things
5f0878c4-2109-49fc-b9ae-3c6275a5b565	97	304	126	55	which
94b3af9b-9558-4290-839e-02927d123715	229	303	107	54	were
286adf00-9e7e-4efc-b82c-97d64d18ce45	342	300	239	56	abominable
ffda391a-c669-41cc-9d96-851053cc3aa0	587	299	54	54	in
