ID	X	Y	Width	Height	Text
c16138d8-3b8d-47cf-a3da-00405075f6e0	132	103	116	45	CHAP
14004df8-0df0-40f0-9384-61037e21e9eb	132	103	116	45	.
c9f84560-e83e-45b8-9704-efcb19a7938d	253	104	62	44	5
c668cc1a-20e9-49fc-a48c-eaf3a6e71463	253	104	62	44	.]
62c5c106-10d6-4548-8804-aacb553f17b0	412	98	211	47	SECOND
1c0ce12e-4606-4662-8fe0-771b2d118e9d	629	98	159	47	BOOK
daf283af-5ff5-476e-ba94-1a56bafd7bee	793	98	88	47	OF
93bbd7e6-be6d-470f-9418-a732a78b0b77	887	98	176	47	NEPHI
5a6920ac-9798-435d-89a3-4cc2ca50bfb3	887	98	176	47	.
f900f0bf-ee89-405a-80bd-e9704854dcea	1289	101	57	44	99
604848e2-382c-4741-a14c-afbbee61c1cb	173	173	57	51	13
191f420a-503e-4d12-969c-497bbe3347b5	237	173	89	51	And
250154cc-5fc4-4a7d-b696-28651c03d69c	332	173	89	51	now
31c0db88-dea4-4faa-8f7f-c7bacf3abe4d	428	173	76	51	the
6c5eebc4-1b23-4421-940c-e228dabe1d2a	511	173	127	51	words
5f2a95bb-0e25-472e-971b-c42ba95820cf	644	173	127	51	which
0d15a614-50cb-4e01-b7c4-de3897e2a9b7	778	173	25	51	I
146d8859-56ab-418b-a6f4-b1e0407f2954	810	173	108	51	shall
fe02e4e9-180a-445b-80bb-0dcaa69acc0d	925	173	108	51	read
79444a4b-e95f-489f-9831-e6e0c0c7bf69	925	173	108	51	,
854fe6e3-3056-4bf3-a8f1-7ef3ffb6e921	1039	173	76	51	are
b2b9cd29-8d93-41db-bb22-6ae19ee2c971	1122	173	96	51	they
11950c8f-de07-4297-a527-6d18a306b23d	1224	173	122	51	which
2e2a9a61-21b1-45fb-956d-0ec3e3baffd5	132	224	131	50	Isaiah
24b267db-0699-4af1-9f2e-9aeb081c47cc	269	224	119	50	spake
1375020b-eeae-45d2-acdb-d43c1cf147ac	394	224	225	50	concerning
3184943d-af79-420c-b1e2-f5113b91692c	625	224	62	50	all
d9b15680-57dc-468d-be4c-9963876275ef	694	224	75	50	the
63399d43-9549-460b-a710-62f7e394d3ca	775	224	125	50	house
1d067037-f770-4fe9-84a2-0bd2cc51dede	906	224	50	50	of
6501ad34-8b7d-4b5b-b64e-946828131ceb	963	224	148	50	Israel
df34a054-e428-49b1-87d2-acd33d6d8714	963	224	148	50	;
f0284707-f528-479c-9d7c-c98f97af725c	173	271	56	50	14
27f95b7d-9b41-4dd2-a6fa-837acabf6903	235	271	225	50	Wherefore
ddf2b156-a949-40fa-9c0e-3350c461dab0	235	271	225	50	,
3cbfb305-4398-4563-a9f2-68c7f4a1b93e	466	271	94	50	they
81280a19-763d-47b5-adab-cffcf493284e	566	271	94	50	may
da52fb88-e5fb-4079-9b49-a7efea70013a	666	271	50	50	be
2af6b81b-866f-4966-b7a0-65452e719922	723	271	150	50	likened
0ffbbe15-9f97-4b6f-beb5-08af5ff5fbfe	879	271	94	50	unto
a04a7420-e6ad-4b37-ad44-4b00ad6408b0	979	271	100	50	you
2c903456-823d-4df2-9f7d-ce2a28343da9	979	271	100	50	;
fc926450-1a98-4004-b586-b29a226032b6	1085	271	69	50	for
0a820a8c-8ff3-4bfe-a2c9-ff25a14e1133	1160	271	50	50	ye
7d913cd3-c091-4c5b-898f-85eb5bc4e794	1216	271	75	50	are
5c718eda-df70-4c4d-8f8c-f926c1dfec8c	1297	271	49	50	of
d5f5a252-30c8-40ab-bdc3-e623ade1e66f	129	324	72	41	the
e4942a39-9081-4413-b58c-1948f5effb97	206	324	118	41	house
39944270-15d0-4e67-ac09-f630f903bc4a	329	324	51	41	of
5b516903-158e-4fa0-96d0-71e9d1c905b1	385	324	134	41	Israel
80c7f22d-2d4f-412d-bce4-7e4f58a0a38a	385	324	134	41	.
748890a8-e956-4d82-9676-1b60718d530e	176	368	54	48	15
af0a55a1-df0f-45db-96d6-4d39e224d795	236	368	90	48	And
aaa2aa0e-8c39-4ced-836c-bee5c5ed1d54	332	368	114	48	there
6defc97c-1cd1-4c88-abc5-046f4c83bbc9	452	368	72	48	are
47566270-f1ee-4487-a990-f387f40ce435	530	368	120	48	many
c20011f2-1bf3-43d6-8ec4-734e6598d9b4	656	368	138	48	things
e10566ad-a7ff-40b5-86ea-7100fd841f43	799	368	126	48	which
d7cc097e-ed6c-469a-b7a4-04cc1423d242	931	368	102	48	have
d3de36da-1b96-4927-b037-98384263b32a	1039	368	96	48	been
f0241c86-a98e-4382-b155-1edbbdba0650	1141	368	144	48	spoken
1ef871c0-3669-4d56-8370-d58418fd6b86	1291	368	58	48	by
5dbcd6ad-5d1c-4337-94fe-c95069243ee7	132	416	139	54	Isaiah
fa91ec2c-2e11-48a5-b25a-7e39ccaac61d	132	416	139	54	,
02240e92-cba3-4ecf-9fe9-ebba46b427f7	278	416	119	53	which
bf35c694-bce3-4de9-8e28-a1d8d27f748e	403	416	93	53	may
074ab8ca-3002-4026-902a-a71e0bbb1e6a	503	416	53	53	be
778e9812-1ccb-4587-a6d4-796295674bfc	562	416	146	53	likened
2316b72b-2cf0-45a5-acdd-77c51c39a42e	715	416	99	53	unto
932185ed-3292-41c4-94c3-cdb187ab70a4	820	416	86	53	you
1bce1cad-d5a3-4bc1-93b0-77b3dbbca081	820	416	86	53	,
2cb24f63-e1ce-4ebd-a59b-1e2b3790989a	913	416	159	53	because
e6d61b6e-1248-4d9c-9890-5276e68d5db0	1079	416	53	53	ye
e125868f-758f-4cf4-a33c-aa83c008f588	1138	416	79	53	are
0c3b9581-aa66-4319-a004-a35992c5e024	1224	416	46	53	of
e10113b1-28d8-4663-bd19-555e112aa414	1277	416	72	54	the
261b3e26-8a0c-4fc1-b012-76dffec0cb04	132	469	118	38	house
7b5d5105-1003-48e9-9409-9a0a19814d63	255	469	52	38	of
89b8571d-155b-4773-b94d-6901a135def9	312	469	128	38	Israel
579933e5-091c-45c8-89f1-6d36c5358a08	312	469	128	38	.
