ID	X	Y	Width	Height	Text
2e30e87f-b074-4a1d-857f-071af480ebfc	85	109	73	39	772
fc3e9e13-de01-4ec0-94f0-c4448ac65b63	465	104	149	44	BOOK
e9e219f1-a13e-4093-89d0-ff167249b139	620	104	82	44	OF
809fda96-5928-4a41-a212-3258021ac237	708	104	217	44	MORONI
a8cb97b8-0b6e-44f0-a2fe-78c9b63777bc	708	104	217	44	.
993a987e-7bfb-4e48-b873-f25890190440	1110	106	145	42	[
5eb3396d-1d55-44aa-9612-487a6dd8bc81	1110	106	145	42	CHAP
fc22e55c-f03c-46a6-9ce5-2ac45669b55b	1110	106	145	42	.
9d71865a-a69d-4c26-bba7-7ceb426ca1a7	1260	108	42	41	9
70dba26e-0f0f-43f1-b86e-2576b05b68c0	1260	108	42	41	.
3c635195-3dbf-46ed-bf74-fd715b12a776	129	183	35	47	2
2fd4c69a-42e9-4695-afc2-238d02561de0	170	183	82	47	For
7ef2bd62-2a33-43fe-a4bd-13bde1f6d009	258	183	147	47	behold
58b418e6-4911-416d-b23f-4688ec3bd3b7	258	183	147	47	,
2c357a13-0e6f-4479-95d8-84d1d3a7004e	411	183	29	47	I
b31dbd60-5170-4913-939a-6dad52dccd9a	446	183	100	47	have
e81546c5-dc49-4fe8-8a99-f88663f63106	552	183	82	47	had
dd649321-8e82-4f4e-bbc5-def132178248	640	183	29	47	a
5aaf5201-2b87-4963-9367-8a642844fb15	675	183	94	47	sore
c8320460-4b97-474a-8b20-4dc39bdbdd04	775	183	123	47	battle
0dcd8e2f-be02-4534-a425-4f3a871c83a6	904	183	94	47	with
e0ff8a58-9674-4624-8312-db0ba4039192	1004	183	70	47	the
9cbe5cbe-d3e9-423b-afed-1e9355cd18a3	1080	183	225	47	Lamanites
8f9e1fbf-8d92-4a13-ba09-d1bc4d79078a	1080	183	225	47	,
aef227b1-0848-4f03-a15a-71ba6b57d0a6	85	230	53	47	in
a16239aa-c7bb-4ad7-bc53-ac3fce990ec4	144	230	123	47	which
a989552d-984e-4211-b6d3-013627a1670b	273	230	70	47	we
69cb9752-e952-4019-8712-2082931efe7e	349	230	70	47	did
bbc47ceb-007c-43b2-b54e-de646cec9e1d	425	230	76	47	not
8ef88da7-08e8-407e-a8c7-fb1d5dcfe680	508	230	182	47	conquer
b818f142-dfb7-43e0-a6f4-353a21c0e7cf	508	230	182	47	;
38210403-6003-431b-b493-59837b83591e	696	230	88	47	and
6ae0e91c-b4ad-498d-92c3-dc686c9ef2b3	789	230	235	47	Archeantus
36aa70d8-1731-4396-a4a2-7bcf5f64922e	1030	230	82	47	has
37e1f6a9-8a0e-45a5-a8e7-790d0913aff6	1118	230	123	47	fallen
1612c1e2-af7a-4815-8035-0d6355035be0	1247	230	55	47	by
abe878a6-e1f7-4bed-9737-b676310bc926	88	280	70	51	the
a4548a2a-b0f4-45ad-a8c0-61dc45ac9e58	164	280	140	51	sword
85f23ef6-e61a-41ef-a365-2cd505daa23f	164	280	140	51	,
e07c2865-d918-45d7-98ef-5d707e25e944	311	280	89	51	and
919356e8-1de6-436d-b0b8-7ae6ecf00f42	406	280	96	51	also
c56e8442-2141-4207-8f44-b10f795fe82e	508	280	147	51	Luram
a14a7df9-33fa-4577-82d9-d8e4e336e1c4	661	280	89	51	and
0559d7cd-083d-4bd6-afed-e6d043f5debf	757	280	172	51	Emron
a17a21a4-0fc4-41c4-a857-baffb1c69b91	757	280	172	51	;
ebd5fffd-79e7-4d7a-955e-c31c46f2f2b4	935	280	89	51	yea
fb946d57-2eeb-4444-8366-b9b0183c0a53	935	280	89	51	,
5b217f32-8736-410c-8fb5-c7f6084fbb8b	1031	280	89	51	and
c38c7dec-ae8d-41d0-9a45-f6fc2f8fe3dd	1126	280	70	51	we
e076dd24-77c0-4c6c-929f-51b673a06e3f	1203	280	99	51	have
72276e3c-4843-47d8-9fc3-f4e38a0b6d25	84	334	83	42	lost
923f158d-b576-4d4c-b07d-3a794948d5ad	172	334	36	42	a
969179a6-c612-47c9-a1b4-60a9154dde61	213	332	118	43	great
ab07a97a-8792-49f1-bda9-ce686cb17d4c	335	330	164	43	number
d86539b8-4803-423e-a865-b84e82353948	504	329	52	42	of
4e31564d-e4f8-45b2-9a4d-fdf42f5c9964	561	327	83	42	our
3f4110b4-5492-44d2-8970-84d511a60c4f	648	325	129	43	choice
017b8a16-c1bf-4075-9335-5731a2e6d05f	781	324	100	43	men
28c08be5-b982-47c3-842c-a8014071543e	781	324	100	42	.
62fda0b1-68ca-4fba-a8b1-442524368fa9	129	379	36	48	3
cf446776-8a30-4c48-9cbf-0745b4b365d5	171	379	90	48	And
b606645e-81a0-46bf-8608-1e6c56f61bfd	267	378	90	48	now
b406ce52-f1e9-450c-beb1-9c0134bf8603	363	378	144	49	behold
487408cb-5899-48dd-90b0-97b65570f7a2	363	378	144	49	,
d2b47e7b-5c0a-4cd6-896f-a7575659fe2a	513	377	72	48	my
c674e4d2-876e-4027-a499-951fd37a8610	590	377	90	48	son
6aa31ebd-a753-405b-89d8-4ad6f9ad75c5	590	377	90	48	,
1b47ba8b-435a-4e6b-a9e1-2f688829385c	686	377	30	48	I
7840d330-2f28-46ca-8e16-88734a1b0ffc	722	376	90	48	fear
f4edc26a-ca68-4987-98cc-9d683f0eeaa2	818	376	78	48	lest
ba892021-720a-4af3-a005-582b47aef71d	902	375	78	48	the
7872bf81-c8a3-4e79-9f84-e1da317c57f8	986	374	210	49	Lamanites
99a1a23c-4732-4b31-be5e-475d03453674	1202	374	100	49	shall
07568dba-7087-4eca-bcbb-acbd790f389c	88	425	150	50	destroy
12b494bc-549b-4615-815c-33aa2c5f2f7d	244	425	75	50	this
19fbe5ce-5053-40f0-b893-a7fc91d760de	325	425	144	50	people
2ec64219-9800-499a-a48b-6ee551adf8f8	325	425	144	50	,
bbfdd005-197b-423d-a8de-fc3369f92411	475	425	69	50	for
ddffc6b2-b725-4caf-ba81-f12eff9c19e0	550	425	94	50	they
28c981e8-c09f-4d8e-b4d0-79ce3604bf5e	650	425	50	50	do
e54548ec-4458-4af3-b2c7-1252b4466942	706	425	75	50	not
9d3a5350-f513-4569-9322-48604602efaa	787	425	144	50	repent
5a93cce0-aa87-4d1d-b6ac-06049b37258d	787	425	144	50	,
620f1c96-f22b-44a5-98c4-ee6b323b14b0	937	425	81	50	and
f09c264c-5f78-4f6a-b69a-1fbc57967260	1025	425	119	50	Satan
dadc9899-831c-424f-a451-793227f67119	1150	425	152	50	stirreth
0a1d676c-333a-4d21-be99-a36d99dfacf7	88	475	104	44	them
3b734099-10db-4650-8548-6918531f8dad	198	475	60	44	up
a2164397-3a55-4162-955a-1f12025e9ab3	264	475	231	44	continually
5ebfcc50-76c6-407f-95b4-521c360b25b4	500	475	49	44	to
01b329e7-fa48-45c0-9141-cd1eacafabe6	555	475	137	44	anger
f5d8a473-7c9a-4fa7-8bc1-5cd1e314359e	555	475	137	44	,
fac37a0f-4497-4d13-a8a9-b6789e462de6	698	475	77	44	one
9034dac8-8f3a-4a67-b2c6-00333a250912	780	475	99	44	with
fdfcca04-4942-4c54-9395-c07c44898d35	885	475	166	44	another
4cea8811-9fba-4ba6-955c-8c9bafb467f1	885	475	166	44	.
e8430dee-01a2-4564-842f-fc126bb47889	132	523	31	50	4
de807741-abd2-457f-83e1-9108d57e88a2	169	523	156	50	Behold
7a01b11a-c24d-47a2-8310-fd2a129b8b0b	169	523	156	50	,
bf0da405-c470-41f2-bd9b-d37b4c94f3d9	332	523	31	50	I
e17beb6f-1447-4c9e-96d5-e227d4bb3fe2	369	523	75	50	am
d4a3661c-4116-4098-ad01-a1d5dd712505	450	523	175	50	laboring
6d5c09ae-02c9-48bf-b407-6b8157dd45d2	632	523	100	50	with
4b103002-c3cd-4e0c-be0b-8ae530a6c2ef	738	523	106	50	them
2ae3eef0-03a7-4523-864d-e506bb95884d	850	523	250	50	continually
550833c3-c986-4f1f-b8d8-f7188d79517b	850	523	250	50	;
b1804272-093b-4318-8ad0-7df912765d09	1106	523	81	50	and
b6f94f54-9876-4268-8dc7-f4a53e14f11c	1194	523	108	50	when
f2c4864b-ae77-45af-a79b-d54592bd5e72	88	575	34	46	I
f2208106-0fc3-4ea5-8b1d-75b2a348ca63	127	574	124	46	speak
c3572329-3bbb-4229-8156-639c4ec4fe2a	256	573	79	46	the
551a1f09-4ff0-4eee-9ab5-ee57f3641619	341	572	113	46	word
8cde475f-eda1-4f29-8900-635b448d431e	459	572	57	45	of
022c2535-e24c-4827-abfa-34b9b87237b9	521	571	90	46	God
0cf3d0e9-a8a5-4595-bd3b-4591a511d590	616	570	102	46	with
549076bb-c35a-459b-b2aa-27615fa1132f	723	568	220	47	sharpness
accbcb0b-e5d3-4118-a47d-3fb04b7877e5	723	568	220	47	,
75fdea89-6efc-4d8d-90f2-6afb5ea25cc0	948	567	102	46	they
d8e5c73b-8b81-4d23-92b4-38682ec00996	1055	566	169	46	tremble
c484341a-31d8-4da5-8027-66fbee493d68	1229	565	74	46	and
3a986974-b96c-46af-b67a-3ecccca399ef	88	622	115	47	anger
6cf4464d-9939-429b-ad4a-f79f58f2b6cb	209	621	155	47	against
fe439018-a8cc-412e-87fe-4407921b1c00	369	621	86	46	me
b2663494-1da0-4a31-a00e-c166b0afaf11	369	621	86	46	;
ea27ec98-7177-45d8-94ac-114ad2a80ba6	461	620	81	46	and
e2534585-01a6-46c5-9432-41f0466ddc43	548	620	115	47	when
34a6da00-0b54-44fb-9195-c9f29acee4f6	668	620	29	46	I
f44cc5c3-d41f-4b21-a8da-763a38d49b20	703	619	75	46	use
abd73d58-9b06-4154-86b0-65fc809184e7	783	619	58	46	no
749d2d9d-5d38-49e7-a9c6-bb672bf151ad	846	618	213	47	sharpness
9563a4fc-7ba1-448a-a8d2-3dd836ec1e86	846	618	213	47	,
f570e228-be5d-467c-945c-0fc94acff909	1065	617	92	46	they
f2c54917-87d3-49cc-ba99-55c87beb3dcb	1162	616	140	47	harden
ac660745-8596-4b23-9a54-7d4c2022c4b9	88	667	107	45	their
a3971668-7b03-4b33-984b-676c37fe22f0	200	667	141	45	hearts
1eb3bbe7-7852-4115-8b68-db2c5308b0f3	347	667	157	45	against
c192bd46-82b7-4407-9db9-4903442835c1	510	667	67	45	it
f8380756-5179-4c9e-9ffe-e34d0523f690	510	667	67	45	;
350eb8cb-e9c4-46cc-8325-4775e9b24a7d	583	667	214	45	wherefore
7dd4d6fa-e0dc-4f18-b0e6-a362b2e8b80b	802	667	34	45	I
f1425a1c-8f08-4f2f-be73-736a64885eac	841	667	101	45	fear
5d7ec1ad-0e1e-4421-bc53-ae631176e56a	948	667	84	45	lest
3e26755a-00db-438c-b76c-ee8b88e4265b	1038	667	79	45	the
605860c7-8a9d-446c-a078-c098664f428e	1122	667	129	45	Spirit
f18919f4-9aff-4cac-82b3-7f219e71fac1	1257	667	48	45	of
7040ef7c-71eb-43c0-bd01-83354cb386fd	88	718	71	44	the
9a23e0c6-d0d5-42ff-b3a4-9e4bf0170a8d	165	718	110	44	Lord
e2291c02-497e-4df9-a4ab-2d9063e973a4	280	718	99	44	hath
ba6abe60-b512-4cce-ae87-893c3196a2ce	385	718	137	44	ceased
e5f757b1-8960-4aab-b01b-999da352906f	528	718	170	44	striving
48958588-d94d-4f4e-bbfa-b864d4b55d01	704	718	99	44	with
230d9170-0da2-4a8c-8c99-7123cea2c67c	808	718	114	44	them
4b71400b-4771-4882-b52f-ac71a4523f9a	808	718	114	44	.
1397746b-7352-4b6d-9443-36545277c8c0	135	770	36	48	5
2a0e2302-8f00-4322-8d54-9e408b2987c1	176	770	88	48	For
f26c63ac-2ba8-414c-bc4e-cdb29a0b1ece	270	769	59	47	so
737d6cff-304e-471e-8d5c-cecb8be6b405	335	767	241	49	exceedingly
9c406f2b-077e-46e4-ad3f-ecc23aa27391	581	767	59	47	do
9df0b808-2de4-4ebb-95a0-e283c40a554b	646	766	106	48	they
98e7b874-cc8b-4b96-b8ce-022b4f85f135	757	764	141	48	anger
4e55f432-c131-4e88-830b-3a4feb300114	757	764	141	48	,
d336b8ef-2cb5-4450-a41e-565153fa82c0	904	764	100	48	that
e3690adb-4196-45ab-8556-93151b6e09ea	1010	763	47	47	it
7c39c29f-6783-4212-97c3-8dd5494eb0b8	1063	762	177	48	seemeth
082c14f1-8f6a-45d9-997a-cb9e54953017	1245	761	61	48	me
d64c2712-69d4-4b0b-b1fb-8cfa627351ee	88	819	99	46	that
295940d7-0e63-4c3e-8059-01d37f1ee0bf	192	818	99	45	they
7a2f48a5-bb97-4ef9-9a81-3733d612d84d	297	816	110	45	have
fe9a2c39-8cdc-4154-bba0-1d0801c4ab7c	412	815	61	45	no
d363dce1-3d9e-4d50-8390-169c82b91061	478	814	105	45	fear
50a8e80b-7e8c-4402-b07f-1f4cab838287	588	813	55	45	of
771894b4-3de4-416b-a54e-4f41e5fba019	648	812	143	46	death
4f7a2a50-2a4b-4180-9aec-0d9d389b7ed7	648	812	143	46	;
d788b0bc-4cfd-4715-8fde-746d07556366	797	810	88	45	and
5822fc1f-38b1-4061-8ec4-5d0248d9db86	890	809	105	45	they
ad9eb058-53d1-4f07-a1f3-ca05589a3ba3	1000	808	105	45	have
3cd10cfd-d38d-450d-a835-dd30ea5e5baf	1110	807	88	45	lost
2a236b4b-8824-458b-bb5a-b5642cfb80a6	1203	805	102	46	their
060d7096-4c35-4bcf-ac27-20df3327f876	88	868	102	47	love
68c5eca4-79b4-42f3-bdd4-59d36adbebac	88	868	102	47	,
029fde26-679a-4343-a750-2267f38f40d0	194	867	85	46	one
506c4265-4dd9-4dd8-8be8-1abe11a8bf68	284	864	169	48	towards
b2aec58b-28fb-4e2d-b029-b704a51d6a1f	459	861	186	48	another
09306eb2-f1a9-4bc6-9c8a-1ea49680d642	459	861	186	48	;
728ab5c4-e68d-45a2-9f6e-6333eae41637	650	860	91	46	and
d40ec78f-ecd1-4b61-9171-aef18dfff841	745	858	102	47	they
b15c0965-9337-427a-b35d-8895e90d060a	852	856	130	47	thirst
1449516f-9056-4e8e-8763-15e39050b5e9	987	854	113	47	after
d4117f0c-39f8-4a2b-a7de-464bc6cf4e8f	1105	852	119	47	blood
6f72796d-9d39-4bdb-b959-a5b0c7fdab51	1229	851	80	46	and
b1ab5c8e-eac5-4db6-ad88-72db2c17101b	91	916	164	41	revenge
2a009d42-1722-4bc0-a194-9fbb91a12a34	260	916	237	41	continually
60806147-3ffe-41b6-952c-afe0953ead92	260	916	237	41	.
4d177316-5f74-4c9f-9bb3-e354d5b6ee76	135	966	37	50	6
3ccf825b-54c2-4579-9cc5-92d1fc068705	178	965	86	50	And
22d5e670-a4e7-4e24-b8e8-a0c08b2d077f	270	964	86	50	now
580e744e-00a6-4ccc-ae8e-61b2e513467b	361	963	68	50	my
42dabe00-cafa-41b5-a477-ea69b810a807	435	961	153	51	beloved
9a3db984-07cc-44de-92a4-fb041754d7d8	594	961	80	50	son
f692ff93-7224-4359-b69f-a913579471f1	594	961	80	50	,
54e8e94a-07a8-45ae-9745-e02216589a55	680	957	325	52	notwithstanding
68498e26-052f-43b6-abda-d179d0a787c6	1010	956	105	50	their
00e0be57-b048-4ab5-850b-89efbca6e1d1	1120	954	191	52	hardness
a0f09bb2-12f7-47cd-aac5-b7988a82cabe	1120	954	191	51	,
3fff43ec-64bd-4bd2-a2bd-f22186551b5f	88	1007	66	48	let
a42885dd-5274-4e0e-b093-a31162a9df8a	160	1007	60	48	us
ecafcd52-bf0f-4166-88ca-e6d1e49a2b66	226	1007	114	48	labor
31726dd0-f58d-4b44-b722-e1b69ec8531e	346	1007	222	48	diligently
ccdeb436-d3da-49fd-88eb-256ac4739547	346	1007	222	48	;
321e85ad-4fe2-410e-9404-d64467c590df	574	1007	78	48	for
ed2a7544-76bf-4136-9bda-bcfe69db06e5	658	1007	48	48	if
7655944d-92e1-465b-84f6-380598117cf1	712	1007	66	48	we
e406091c-3c8c-4b76-89d2-2892385d9b6e	783	1007	144	48	should
fce72d4b-ccf8-4d54-b227-f34bd0386025	933	1007	114	48	cease
861d5309-d596-445e-a208-9f1b46bb3412	1053	1007	54	48	to
e2979ee3-97d0-491f-9cf8-16b1c54568ec	1113	1007	132	48	labor
e543e8a8-bf20-4131-8c03-1714d46a06fb	1113	1007	132	48	,
fd0826a1-2b6d-4c40-a93f-72cade2c7f39	1251	1007	57	48	we
8c578add-1b3d-4d32-9a9c-ee89d25980df	91	1060	138	45	should
41985d76-6305-45ff-ba47-98730b6989d9	234	1060	55	44	be
e9e307cc-dc29-4649-8193-4caf044b0de8	294	1058	165	45	brought
61b8fecd-41e7-479c-8834-1cc2e1e5798e	465	1057	132	45	under
df0d34e8-257a-47fc-a459-528f03c2a2da	602	1055	292	47	condemnation
c26a2b4f-bdcc-499d-aa79-b0aa2bd9b661	602	1055	292	47	;
f2c92fe4-0e43-4950-a696-00a9c3d05bd7	899	1054	77	45	for
9cc9a60f-9562-4c7b-a263-286daeba244e	981	1053	66	45	we
1234b40c-fe4d-49fa-ad8a-6b68ade5502a	1053	1052	105	45	have
