ID	X	Y	Width	Height	Text
45ec6902-8604-4511-b149-a072dbf75307	101	104	118	48	CHAP
123c9083-ca4d-41e4-a72d-c298e8987af1	101	104	118	48	.
3e669260-0db1-4578-b3db-1c8a73fc9b0a	224	104	66	47	1
3d82a662-7ceb-4b9b-8677-dd412c2f8711	224	104	66	47	.]
b6c9b8e7-ea41-47a7-b2cc-229f2835fec2	487	101	150	50	BOOK
7f1a63f7-9d88-4e77-bf51-1d1d61ee8dbd	644	101	87	50	OF
2d7bef66-0f92-4d40-8712-cfc17db7ba30	737	101	187	50	ETHER
da5dd684-ed95-4401-9f74-58645752226e	737	101	187	50	.
e4d2e915-4159-411d-8268-6aaa4b533738	1236	107	72	41	719
e60854b9-0be1-4127-8621-68d11a7e19e9	138	179	63	51	47
4acf2ed8-3e73-4932-8b05-377f8814664d	208	179	89	51	And
40db0382-901e-48a1-9585-a623b05e3d84	304	179	51	51	it
76ad0f87-e3aa-4a2e-990b-8aedcd8fb4c8	361	179	115	51	came
174d4e4c-2919-4f8a-9574-4d8e9d8b6d6c	482	179	51	51	to
4931416d-cd35-4b1c-9d81-e37c24a276f7	539	179	102	51	pass
7d0facb1-0701-4aee-a5ad-0fc3c77d92c5	648	179	102	51	that
2c83c03c-a9a4-4dbb-afbf-e0a7a56ae473	756	179	76	51	the
8d3abedb-c713-4899-affa-d92460d1c20a	839	179	159	51	brother
9b463aac-2b17-431b-8175-489773a3aa1a	1004	179	57	51	of
4ad4db09-78c6-4ad5-81f9-0ec21cedd457	1068	179	127	51	Jared
894fda9a-0008-4f2f-8ad2-8f8ae6cd9384	1202	179	107	51	cried
184f5e84-461f-49a5-a520-566407f1b7da	97	227	100	54	unto
2a72e199-53c9-4e4c-916d-f29825d2cecb	204	227	73	53	the
795b0abf-4e45-4f85-8ba5-79155fa7b7b1	283	227	119	53	Lord
b7140503-bc55-4ccf-a5a5-0305a6162dc7	283	227	119	53	,
8c99d19b-0339-49c4-94a2-8e784f85d649	409	227	159	53	saying
87ae6db3-1088-4768-8b7f-941d21ff27d5	409	227	159	53	,
c6836108-0a0c-46f7-92d5-700ffa122055	575	227	46	53	O
54d859b6-c459-4234-974c-e9aededf5ff9	628	227	113	53	Lord
288fc280-2fd4-4b83-9615-aa840f741722	747	227	33	53	I
1c075103-2901-4e0d-9f61-4139e52deef6	786	227	106	53	have
03036c52-76dc-4311-aa0c-846282397534	899	227	212	53	performed
