ID	X	Y	Width	Height	Text
760de2b7-9054-48a5-b509-7d6d12d8c53b	126	116	69	38	148
5d7efd42-466f-4cb7-878e-fcbb830a0749	412	116	210	48	SECOND
6e566af8-abd2-4082-bd10-b2543f772d93	628	116	156	48	BOOK
500af9de-733d-4c15-8908-d480a1bbc926	789	116	84	48	OF
6376c1d8-ed4c-4eb9-a3f8-598cca17e856	879	116	240	48	NEPHI
7ba81908-c35d-474b-8df5-ce474ff25cd3	879	116	240	48	.
377f8a1f-ee3b-4f3a-90f5-8dd4aba41286	1125	116	144	48	[
be829a1a-5b46-412e-8d82-5f5721ff72fd	1125	116	144	48	CHAP
b1ce6b17-715c-4b81-afad-b6c72d0eacc2	1125	116	144	48	.
180451d9-d5ff-4766-bae9-2defb5bc91cc	1275	116	71	48	11
fdde9e60-31c7-49ff-a7f0-b034e831f317	1275	116	71	48	.
24b8a224-f7e7-4799-8279-6dda1821ee5f	123	195	94	47	ing
d35adf7e-347e-4880-ab6c-7c2bdcba8888	123	195	94	47	:
38c75b09-5a98-479b-89c5-56f754beff65	223	195	217	47	wherefore
0243923d-cd85-4620-aa39-b1118aed6aad	223	195	217	47	,
2322fb17-61d3-4f03-a189-c1366cb7d48e	446	195	47	47	if
fb2a1432-6cf8-4474-b649-56754bf1be46	499	195	106	47	they
bef2d861-5eec-4337-b6bb-dc8f13e87110	610	195	135	47	should
307f0fab-7b07-4977-96bb-09139e363c7b	751	195	106	47	have
db8a7e8e-d4e7-4545-a174-22071aabc2d2	863	195	164	47	charity
81a3d13c-519a-4637-9a16-bb3f1555ed3d	863	195	164	47	,
243888f6-20fc-4cfa-836c-be2e012277a3	1033	195	100	47	they
ded5f2b8-51a9-4770-be63-d1c13a3044ed	1139	195	129	47	would
966d41e0-cd64-4fc2-b2b1-a67b9555db9d	1274	195	66	47	not
ff961a67-be56-4d18-990b-a2afc4ee8066	122	230	118	49	suffer
5fb10a01-7065-4289-939f-1ec7b72e576c	246	232	71	48	the
46a79437-3e09-43dd-a9f4-fd6e85fe1234	322	233	153	49	laborer
e99bf4af-d839-4c16-b051-00ce6ad2e6f0	480	236	54	48	in
05afd722-32b5-49f9-8be0-03adc608b537	539	237	95	49	Zion
0db32ddf-71b8-46d8-9d45-0faf3958979d	639	238	48	48	to
45d348d7-631f-4f99-b4dc-bb9cae45a587	692	239	142	49	perish
bbb2b2bf-5a83-43d9-ae45-7882dd0efdaf	692	239	142	49	.
cd19f599-afed-40d6-b1bc-3508de4425c9	167	290	82	47	109
250a0cde-8e3f-4ec2-864f-2730a18d932a	255	290	82	47	But
61f44755-4bef-49fa-8d5f-39819578b7c5	343	290	82	47	the
94051e3f-a2e4-4e8f-b0f9-fbd7aa7ca851	431	290	159	47	laborer
ce64b748-f616-4025-a883-9cb564d98401	595	290	53	47	in
d378f8c9-b886-4d29-9ada-d0b3fbc38b04	654	290	106	47	Zion
c2ed7103-99ca-4545-a70c-154cb38d880a	766	290	112	47	shall
e98f05ec-9df1-4002-8335-bcb2b00fdec7	883	290	117	47	labor
25a3e5c1-dc92-41c1-a298-92825d8e81c1	1006	290	76	47	for
720a3882-3728-4aac-b8d9-f5f7606b9256	1089	290	123	47	Zion
fb502426-a9d3-4539-8342-424c44e2d832	1089	290	123	47	;
c7a9b03e-225f-469a-b48d-6a181c298769	1218	290	76	47	for
1fd6579e-aaa1-4ed0-9bb5-265f7696978e	1300	290	40	47	if
c4c94d48-3c92-446f-994b-e40dcb609b77	123	340	94	44	they
a4c24771-f4d1-4c86-a7d9-7ac9bb588629	222	340	110	44	labor
88255025-0624-4cbe-a831-fe013c435849	337	340	71	44	for
177de02d-e251-4843-8d80-c6feff51cf15	414	340	143	44	money
8c984f1e-74e7-4308-9a4a-1c4a5ce7b30a	414	340	143	44	,
1a896224-b2db-4a86-b69e-d4a7e5b16d92	563	340	99	44	they
8e023f6c-5af1-4705-928a-1d9fcfe5ed6b	667	340	104	44	shall
cd3069c2-3077-4a32-a7fd-1e2d3abe822e	777	340	138	44	perish
3e2b9475-6fb5-4375-9cde-601c353231b9	777	340	138	44	.
d70f162c-2bf6-403a-818e-30ee3f7929f9	167	387	82	47	110
fc6a7799-4f4b-4504-afbc-0380ad7390cb	255	387	100	47	And
0dd319d0-8911-4c40-bd5d-1ad5707d4355	255	387	100	47	,
0ed52024-5d9b-42fb-87e6-703dd6258144	361	387	135	47	again
ce51c5fb-08c8-49c6-8903-01846ac38043	361	387	135	47	,
25e08a92-04bb-4165-b0ee-9d1456da5137	502	387	76	47	the
a69554f4-7b72-419e-861e-79d7f25ee356	584	387	117	47	Lord
bd20010c-1b50-45cc-9cf6-f5ec9332f4c8	707	387	88	47	God
a25e17bb-0b8d-4af4-9613-5e7d9f42b2b6	801	387	100	47	hath
914ccc23-d5fb-43c6-a1fa-d153138c87ef	907	387	241	47	commanded
4366fc1a-fd37-41e0-b033-2e502416976b	1153	387	94	47	that
f103f34c-6f0c-4103-b754-8090525749c5	1253	387	87	47	men
8fdd2fea-94d6-4003-9ad8-03b5b44c9c62	123	434	132	48	should
0c4a1c13-e0c0-4006-94ce-999d3fa574d1	261	434	72	48	not
c9cbcc10-00a5-4cfa-87ca-64f21208d2a6	339	434	168	48	murder
d4c353c6-2736-4fd4-bf7f-5208ed639c37	339	434	168	48	;
584c2d9a-2d96-4d0c-a4ba-b9ee76d5fd1f	513	434	96	48	that
3dd50eaf-da86-414d-9c03-7f29d144ba9a	615	434	90	48	they
b775ba8c-0ea4-4cbf-add1-d939cc484c38	711	434	138	48	should
6456e265-5bf9-4c6f-bef4-f52945b53d88	854	434	72	48	not
37c73ce7-92ea-4212-a788-02b33b18e98f	932	434	72	48	lie
1db83e76-9a18-4b52-afe0-10da41207200	932	434	72	48	;
e7fdc382-5248-4985-82b4-01136a40e96d	1010	434	90	48	that
9f2a8cea-68b9-460a-8df2-766cda3e5c9c	1106	434	96	48	they
28c8d59d-e82e-4bd0-854a-3d0c36a491d4	1208	434	132	48	should
57965475-3cef-40e7-ba8b-20e369b11b3a	123	485	77	41	not
ca5f35ac-661e-4270-8a68-acdbb318739b	205	485	128	41	steal
959cca58-5b4a-4a3b-baa4-7b055f139e01	205	485	128	41	;
9f805c37-be2d-436e-902a-f41590109dfc	338	485	97	41	that
b1ae5e89-976e-42ed-b728-62250aafd1e6	440	485	102	41	they
5d268f3c-7fb6-4be5-a0d4-b92239e203af	548	485	143	41	should
d62ae639-4136-46b6-be63-ba917f65d833	697	485	77	41	not
25c5a6ee-f0b0-4117-b674-2c80ff9ec0fe	778	485	102	41	take
d8b4562f-602c-433c-bb2b-64fa2fa912f5	886	485	77	41	the
d8d5df84-e276-45fa-9959-49225bf01d97	968	485	123	41	name
24e4a518-4de2-4624-af60-fca6ac59a068	1096	485	56	41	of
6e811253-b612-4306-af0b-33586d101cc8	1157	485	77	41	the
c12d9be0-081f-4597-b166-03950afcb97e	1239	485	100	41	Lord
57352461-e529-4d4e-af4d-a2325716b538	120	532	106	47	their
477c9413-835b-4a5f-9a95-27b44a6fc57f	231	532	76	47	God
0833e948-cb37-41ff-b44a-2ab225a13e00	314	532	53	47	in
44cc0bfb-7251-468f-b103-b186beaffe5d	372	532	106	47	vain
bddbae18-dbc6-4945-ad38-eee0515566fa	372	532	106	47	;
aed7c1ca-9955-4a82-9963-416373463639	484	532	88	47	that
b8034233-9ab7-4d5e-b7d6-1af6dc45172f	578	532	94	47	they
9814346c-8f4f-462b-b4a6-13787250330a	678	532	135	47	should
32b68991-0bde-4d87-aaf6-1d5bcfe45dc3	819	532	70	47	not
bfa3bad6-e4e2-4180-a8f7-04068855895e	895	532	117	47	envy
e75b1933-67d3-4912-b4af-c04bf7f595a8	895	532	117	47	;
5e39f847-a56f-40ed-a444-c40306464945	1018	532	88	47	that
2014d805-6baf-4f1d-8cce-1d92e550845a	1112	532	94	47	they
d97867cb-fbd9-4358-8ab2-0033e3ab4597	1212	532	128	47	should
0d1279e3-5160-4499-bc91-e1bfa9820994	123	579	77	44	not
2506d01e-c135-4c03-ae5d-ccf948a84053	205	579	99	44	have
