ID	X	Y	Width	Height	Text
24e01b0c-1fd2-4d82-ab78-1b465b82e686	135	132	72	38	118
a3214a25-0d2a-4cfb-8380-cee890b4204b	428	120	211	47	SECOND
afd8e4f8-0942-49c8-b9e1-a6501992d4bf	645	120	153	47	BOOK
b14f5e89-fc1c-4a7e-9e75-350b2c24962b	803	120	88	47	OF
846944f6-8a6c-4f5c-b1eb-c95be63e421d	897	120	178	47	NEPHI
1f9765d1-6ce8-4837-beeb-370ca594ca58	897	120	178	47	.
e1895921-a48b-4aa2-8737-f4b59e1b47db	1154	117	154	51	[
31f2c96d-3ad0-48d4-94cb-957df009fb30	1154	117	154	51	CHAP
79578eae-0d1a-4103-b191-f7461f256433	1154	117	154	51	.
a97f9eb4-13c5-4648-bac9-b9097d450efc	1312	121	47	48	8
6d88813c-1309-41b6-931a-044a6b9dcf2c	1312	121	47	48	.
ece0240f-dbb0-4c46-9595-015fc3b4215a	179	205	59	53	30
2adf82fc-31f8-489e-8f1a-fcf34a472c56	244	204	85	53	And
ee4b2514-0659-4fe9-962b-aab60d33ae3a	335	203	105	53	upon
ac50d852-aec8-4c10-b7ae-0ddfb802c77d	445	202	59	53	all
f5b9868e-bb6d-4114-8586-70af9404af57	510	201	72	53	the
ad9df1cd-5e55-430c-8914-fcc600e64cfa	588	200	98	53	high
cfb532f2-dec0-4f08-9319-963583b53c98	692	197	222	55	mountains
5c5b0e95-f5d2-4d57-8477-c9d67a392b01	692	197	222	55	,
d6528b0f-ce0a-40eb-94a8-ba7a5789a42c	919	195	79	53	and
bf71da6f-28fb-483f-992e-d5df19a8ccbc	1004	194	105	53	upon
9bbb777e-4f97-4ffe-9d43-0d48f3507dc7	1114	193	59	53	all
e4109f05-1322-4d5c-99af-00e1cf143d99	1179	192	66	53	the
66c5dda0-ade8-4138-8015-6c4cc9a0476f	1251	191	109	54	hills
95fa4449-ca83-42f1-bdc1-8064a795e3ef	1251	191	109	53	,
eb96f12b-c704-4c1c-9cb0-4cdb364bea7f	135	246	79	54	and
a4a23ea8-e2e1-4bc6-90d9-cf1fb2d7ae5a	221	246	106	53	upon
211a7d04-ac66-49cc-9c1d-f08fec9f64e3	334	246	66	53	all
40f90c05-c2ac-47dc-8c60-0f5ce0f6ef1a	406	246	73	53	the
1b9dd06f-3abf-46b6-9878-a129d26980fa	486	246	152	53	nations
04738cab-d61d-4a3e-a878-8b35aeccf84b	645	246	126	53	which
804f5b3a-97f1-4bcf-9a88-8840ff4b2863	777	246	73	53	are
2e7a2b41-7e9e-4c87-8a01-24b25134cab9	857	246	119	53	lifted
68b42e6b-8c5d-4291-9ec9-f4252be7c543	982	246	71	54	up
920e27f8-4e9c-4ef9-96c6-faddbd8c2c07	982	246	71	54	,
c0c218a8-3360-44f0-b59c-764e95c19938	176	293	59	54	31
30fa44b5-f4fb-440f-8d3c-3a86f31d5a69	242	293	86	53	And
2b0dc291-66c4-4082-8121-9eec41ed0eef	335	293	106	53	upon
28789f0e-1683-420f-9e03-660f25ac4d62	447	293	113	53	every
63ff7664-253b-4881-83fb-9b860c64b975	566	293	146	53	people
ff99c168-544d-43c8-9db6-33a8de7b01e3	566	293	146	53	,
c8fa50df-60bb-4bec-af4d-729e86fdf7d5	719	293	79	53	and
