ID	X	Y	Width	Height	Text
dc3cf15e-c022-4099-b82e-5caccd63dff2	110	123	72	38	554
d77b04c5-542f-4a36-939b-a9428d96c026	465	116	154	41	BOOK
c6ebffa2-7a8b-4ffa-b80b-a1f516b461fc	624	116	87	41	OF
4c0c89f2-796c-43df-8958-d598e798dc4d	717	116	261	41	HELAMAN
73ac3588-660d-467d-bd97-f88385e4649d	717	116	261	41	.
34e3df9d-5ab7-4088-b8f3-af45ff2aea3c	1138	119	143	38	[
c9cacbf1-aae4-4b43-87ea-9271891d8bae	1138	119	143	38	CHAP
20a44e6b-8672-4fab-b716-c1ae57345adc	1138	119	143	38	.
ae534f40-be38-4c06-87d7-0a7fc7730ec7	1286	120	44	38	2
4b8ac08d-dc5d-41b9-9172-96b02378b9c5	1286	120	44	38	.
1767db69-8020-4b04-87d1-8a4305835fac	110	201	127	47	rising
a4e33d18-c0b6-4107-8535-726f42dd9d23	242	200	64	47	up
b5b074a9-6357-479a-8fec-1adacb29dbe6	311	200	58	47	in
247b80ea-5465-400c-b457-57dbb97939f4	374	198	121	47	great
6edeea77-2b22-4292-a081-8c583e7efa79	500	196	242	48	contentions
d9b8f801-615c-46d0-a93a-452ee73b0d7b	500	196	242	48	,
193c127f-a4bd-4815-a3e1-79111fceddd3	748	195	87	47	and
d17f8820-52da-4efa-aa18-1b0cb48eeeac	840	193	196	48	deserting
1a8bc528-5eb2-4818-b05a-1c99db8f2892	1041	192	121	47	away
7ae2c46c-02a7-4e59-9418-303b2eb1dab5	1167	191	87	47	into
f9781817-8d66-478d-984a-40f97c214957	1259	191	69	47	the
ffdd67cf-c55a-4645-acbd-d9901602d0df	107	249	93	44	land
d502c55f-865a-4b46-b1ba-4159e460344a	206	249	55	44	of
7500a147-cf45-4df9-aa93-68162bf07875	266	249	132	44	Nephi
af299a04-742c-4057-8c88-d37f4450b84f	266	249	132	44	,
d25bd7ad-a0ef-4dcc-8e37-e6b386c6865d	404	249	143	44	among
7ba80742-f9bb-4e21-9f53-3af10f113c79	552	249	71	44	the
38dac639-b476-4ffe-9a2b-9f46c6f30d65	629	249	226	44	Lamanites
8f1a3c58-209c-4595-afcd-e1e375843c3c	629	249	226	44	;
57f03a47-aa89-4ecc-b986-77b6febcb357	154	290	58	47	46
7cca7472-8db4-4281-ae6e-64e28fae8f68	218	290	94	47	And
c961af25-4b3b-45ee-82b8-466341eec4da	318	290	170	47	because
be01aace-0894-4df5-b398-2a2782cbe43a	494	290	53	47	of
69623499-d9c4-4722-bd6c-e4f87c058ee3	553	290	88	47	this
c61ab7ed-bf9a-4fff-976a-d7ee4624772c	647	290	112	47	their
69a56e14-1e46-4783-a125-dce76acec3c2	764	290	123	47	great
e2d47607-5b8d-460c-bbf5-cc766d4a7735	894	290	235	47	wickedness
a92eb918-9e4b-4a3e-879a-38cfba8e619e	894	290	235	47	,
80e92eeb-1aee-4051-818b-7e5c25a8c80d	1134	290	88	47	and
0032f202-581f-4163-b1f9-a3bca50c203a	1228	290	102	47	their
1efd9881-5fa8-444a-bc1d-1df0aae7fcfe	113	345	190	51	boastings
150801b1-1714-447a-814c-dc9cb7fa5ea2	309	345	49	49	in
458af3b3-ecf0-4233-ae4b-c2ef4963a05c	364	344	111	50	their
44da1edf-ebcf-4adf-8c91-d9e21d46ff9e	480	343	92	50	own
21f02d0b-a4d1-4fad-8bc0-3dd655739dcc	578	341	190	51	strength
da8dd51b-cb14-4d15-92f5-05775fb7ddd0	578	341	190	51	,
14a3b2d5-3808-475e-8948-ef142cafbe0a	774	340	98	50	they
5d022e98-2d5e-40db-a540-d7eeede972d0	878	339	105	50	were
5e121af7-da8f-4fdc-a0f0-1165d72f7cc7	988	338	80	50	left
a97374b3-41a9-4d29-9a18-feaaabce9899	1074	338	49	49	in
a524195d-052a-4801-a86e-81af2e7b2cb9	1129	336	111	50	their
3723bac0-b02b-41ce-8fc5-14ccccf8eb0d	1245	336	85	50	own
eaf50b22-b372-4253-9f45-3a44b5a7f02e	113	394	197	47	strength
54fce227-cdcb-4d91-a45d-bbbd73664e57	113	394	197	47	;
32637cb5-3b95-423c-82db-3d03f5555e5f	315	393	197	47	therefore
04f4c2bb-31f3-4ad2-91eb-024c4536e9a6	518	392	102	46	they
3fe33194-a815-42d6-8ad1-716a1a74432d	624	391	79	46	did
06638435-8721-48ce-9c0a-44b3d86df4f2	709	391	79	46	not
6af923f6-f26e-4cb1-9ead-ccf4e09f57d4	793	389	175	46	prosper
61c9da06-6940-4639-862b-42a60d48dcc8	793	389	175	46	,
81b38353-3760-4193-805c-ce81c7d3ec65	973	388	85	46	but
5b75f63d-d854-4ee4-ad72-d209b027e111	1063	388	107	46	were
505c8bf1-7af9-4a04-a5fd-953d8e0adf64	1175	386	158	47	afflicted
caff4a9c-6c81-4e4f-a167-5dbe2eead646	113	443	78	53	and
db290c48-2d05-4ac6-8c68-a11939b46bad	197	442	163	53	smitten
02357bcd-c6c7-4223-88e3-dffac93f1460	197	442	163	53	,
037515c8-fae1-474d-981e-0cc567251302	366	441	85	53	and
50fa6bea-4fea-4814-bd26-a7b896bf7e60	457	440	130	53	driven
f2e2c62c-2fc8-4e57-aaa7-796e81b550ee	594	438	137	53	before
569407f6-0da0-417a-9d6b-e0e53826c991	736	438	72	53	the
07f0c469-a5aa-4da7-a5f9-bdfe9c7a0d62	814	436	221	54	Lamanites
60a59422-1cb1-4d0c-b524-987046f7bfed	814	436	221	54	,
731ee2d2-cd0d-4bee-84d3-283761d219b8	1042	435	104	53	until
3dfc44b3-f4ec-4b2b-8666-126147f6ac57	1152	434	98	53	they
cf89e053-47f2-441d-b5e7-f26508070ae5	1256	433	78	53	had
b93eb0b6-8290-4e5d-a383-5fab1c2138b2	110	488	82	47	lost
