ID	X	Y	Width	Height	Text
7fe4457e-4cbf-4828-ae00-7f6e2db7c37c	119	119	124	48	CHAP
4d1fae50-de7c-499a-93e7-bad49b4a9267	119	119	124	48	.
371e8d19-ba8c-4eaf-b30f-c48869b7f820	249	120	79	48	9
6a32c80c-5302-488c-8efc-c15ac6f63764	249	120	79	48	.]
13fc85c2-ba4b-43dc-8abe-271f5e497f91	381	120	231	44	SECOND
852f9b5c-d5e9-484a-8494-f20b355eec58	617	120	159	44	BOOK
471cb62c-4b43-4e04-9ace-c831309f9008	782	120	82	44	OF
f7286eaa-6319-44de-9e58-5a4b55c49ac9	870	120	177	44	NEPHI
1a31eaa4-582c-4ec9-93a6-cfc6062fccce	870	120	177	44	.
a930caf5-6474-4a3c-bac3-989e2228acb0	1258	120	69	38	131
401713ee-f5d0-489a-9544-cf0be8c413aa	113	195	100	47	have
fa824aad-f6fe-487c-b561-71d59c5db3cb	219	195	135	47	moved
067170e2-a6c7-4b11-aa7d-fb55e7fd9d53	360	195	70	47	the
f9ae217f-c043-4bc5-ab88-8eb56a365819	436	195	159	47	borders
3198bd8b-9bb4-4012-acb6-fbda3b3dac96	600	195	47	47	of
6a984688-b844-48ee-b5a9-da6fc5f1b557	653	195	76	47	the
c6cd31ed-a1cd-49ac-aa2d-e40c7472a2f6	735	195	141	47	people
5bc1685c-8d47-4e2b-90cc-4956afd9e68c	735	195	141	47	,
184a7cf4-40cd-4537-a994-79608acae376	882	195	88	47	and
810e1842-c81f-4621-9d65-c656eb4233c4	976	195	100	47	have
a0c52f63-0420-4ffa-945a-d0276eab97e2	1082	195	141	47	robbed
8c9ac804-44c9-4fa9-8401-7a23da05c602	1228	195	99	47	their
dcb01586-1717-49db-bf9a-a2d071dac1fe	113	246	199	47	treasures
d442be2c-0552-42a5-84d4-d8fae3af0ed7	113	246	199	47	,
2e3fa74e-5ad6-4848-a812-ca550ee3fc3b	318	246	82	47	and
27884ef7-29b4-483c-a759-3d9c881d1077	406	246	29	47	I
e0fa8ed6-fa82-44bc-8c8b-8094367be6bc	442	246	100	47	have
38c7ff9c-be99-4d32-b113-56e01e096171	547	246	76	47	put
33f4f0da-e44b-4889-a0d5-faf44ac14052	630	246	112	47	down
d5c97901-5880-4483-9139-2ca9176e6887	747	246	70	47	the
7092fcd0-f791-42b4-aa0c-ac6323abdd41	823	246	229	47	inhabitants
53088f6b-3de6-4573-9c84-c792d2b691a6	1058	246	82	47	like
4de9c4ba-d18a-4700-a86a-4b44bffc280e	1146	246	35	47	a
2332c459-e3f4-492b-8c69-99d96aa20bde	1187	246	143	47	valiant
c9fbfa7a-b39f-4397-98dd-19f978a33b47	113	299	107	38	man
0e53306e-902d-4ee7-abc8-5778cb6a9945	113	299	107	38	;
50309f79-ebdc-4522-99ec-3a47c6d90ce8	157	343	58	43	95
2047f1ad-3ebb-40fa-b4b7-132be6ab7022	220	342	95	43	And
1ce3b146-1dd0-431e-b6a7-821684ecade0	320	342	79	43	my
5423b877-55f4-416d-bfd9-03597525bf56	404	341	110	43	hand
7cfbc839-399c-4fc7-8134-03157f0320f8	519	340	105	43	hath
8e745865-5f83-4b8d-8b04-06af695f944e	629	339	131	43	found
f716b3a4-fc0c-40a5-9519-746b794b8468	766	339	58	42	as
b9d7992f-7c8c-49f5-908b-d45938905ab9	829	338	42	42	a
0cbcdf47-5200-4ae3-8521-a44c38c72f7e	876	338	95	43	nest
a0912eff-942f-4e71-b115-cc90a420447c	976	337	79	43	the
e09c79ce-90a1-42ff-a7f3-e264a9d5299e	1059	336	137	43	riches
5f11d3f4-7487-4934-8552-e3b3e6df4730	1201	336	53	42	of
e21c3a43-de44-4f33-bffe-9133976cd6a5	1259	335	72	43	the
6a304fd4-504d-4ca7-ad2a-1551cdb2edf2	113	390	156	48	people
8d2d2e92-d787-4773-9948-e4e7c7b26675	113	390	156	48	;
8f417aab-2456-43df-b9df-235fca48f4ba	275	390	84	48	and
0394c121-0c58-46b6-9bd6-f1aa21f2e373	365	390	54	48	as
0ab0021c-c4e3-4dc3-9286-25f14514a5d1	425	390	72	48	one
8fd81ad3-99bd-45f7-b3fc-28b54d94278f	503	390	198	48	gathereth
644003b6-1182-47d4-b5d5-1ff88b603650	707	390	96	48	eggs
3b09e0e3-1a3b-4c05-9549-303d151cebd7	808	390	90	48	that
86625508-711e-4b3a-bced-17fb01f3068d	904	390	72	48	are
b7791257-7327-4ee3-b731-ec54961b2f8c	982	390	90	48	left
fca34d13-0011-48fd-ae42-696c59101f10	982	390	90	48	,
aba71f03-532d-4b00-a5c3-f278c0bb76d5	1078	390	102	48	have
f953d284-8f07-48df-b738-db1be49691b2	1186	390	30	48	I
63421a2a-8d1a-4d1b-8383-b8cce74f7918	1222	390	111	48	gath
c2e57d8e-b85e-4488-a441-a9472e7a90e6	1222	390	111	48	-
faacada4-72b1-43cd-b24a-fb2ea3f7d16f	116	438	88	47	ered
27ed4927-2408-4623-aae2-4862a00e484e	210	438	59	47	all
fd90d5ce-caa5-478f-966a-c3fc51cf05ec	274	438	70	47	the
57a6d08f-78ae-466b-9e4b-6f642d6be0a5	351	438	141	47	earth
e3ab6ca6-7eb5-48e7-af4d-b66d5950bd9c	351	438	141	47	:
90120589-e74b-4408-ba37-a81e6bb5122b	498	438	88	47	and
e4e200c7-38ab-46cf-8454-9a483c426971	591	438	112	47	there
5ba9027b-f793-4b33-8c16-a8448ecb4d63	709	438	82	47	was
8767dac2-a401-489a-bc28-e8fff71b7b2e	797	438	100	47	none
447834a0-2f5c-44a5-9e9b-f0c08f7c483d	903	438	94	47	that
c41d8caa-a140-4ea2-bc7f-90358250fdc3	1002	438	129	47	moved
627ca77d-7bb1-4884-a0db-677e80e1e834	1137	438	76	47	the
17d651a8-7d25-4a80-aba2-b9689f5faaee	1220	438	111	47	wing
6da0b0f6-6e72-4ac4-9d40-9236379e9fdd	1220	438	111	47	,
55d2e08c-55b7-4c8f-a5f4-711a906d2d5b	113	485	53	47	or
f2f2b058-ba9e-42ee-b010-67c8fba54ac5	172	485	141	47	opened
d70d9dfa-cd05-406d-b8f0-31d6fcdf4375	318	485	76	47	the
e6188943-a8fd-4251-aa14-94a78d64d383	401	485	141	47	mouth
863a3c25-dbe9-4de4-b1e4-04cb522b634c	401	485	141	47	,
42762a81-b77e-4554-8f48-9dd8a11ae751	547	485	59	47	or
2787ff43-f4a4-459a-8acd-50b798b2102f	612	485	146	47	peeped
9e962e02-e600-4952-80cf-29b66ed55b3e	612	485	146	47	.
a02edb58-975e-41ab-810f-f6772e0d72e1	120	532	99	44	96
f7d5d808-2629-422b-95b3-409d16a16e1a	224	532	121	44	Shall
a5b161db-8114-4b95-82a3-9b4678dfba1f	351	532	82	44	the
85823534-3146-4e66-afb4-ba9500d08804	439	532	93	44	axe
099b8008-32a5-4610-ba48-9962f3c74713	538	532	126	44	boast
6ac0e06f-a9e5-43eb-a567-e522fab8230e	670	532	121	44	itself
c6871ba0-33eb-4c0f-a25e-f03b707aa899	796	532	170	44	against
b79288e7-971b-4c24-90aa-26de3b71fed6	972	532	99	44	him
3246f4aa-7b75-40c8-aada-d7b791514872	1076	532	104	44	that
52e8305d-be35-4bbb-bd31-f54a55e362bd	1186	532	141	44	heweth
a09e4e60-33b6-4264-9bda-e1b685f4e835	113	579	247	44	therewith
ca06cf2c-1ae4-400f-b48e-9a54c7803518	113	579	247	44	?
ad3b983c-fcd7-444c-8886-d43f28adbcd3	366	579	115	44	Shall
7cc1c957-638c-4056-b7a3-66a1bb506654	487	579	77	44	the
2ed3dcfa-e1b2-4bf5-9343-0d3a2522da72	569	579	93	44	saw
af46b0eb-6dea-49b1-8bc6-54bec5c31ca2	668	579	181	44	magnify
6ed73b24-cd93-463c-8f64-76c5d6f77cce	855	579	115	44	itself
f790eda2-b1df-4cb5-b30d-79389a13a7c7	976	579	165	44	against
89c9ed32-aa00-4103-9056-ed530446299c	1146	579	88	44	him
5c82e6c9-c1d2-449c-91b9-7f8908b3e303	1240	579	91	44	that
899712b5-088e-4ef7-9234-35db3ca66cb0	116	627	159	44	shaketh
e4de07cf-75a6-4e53-ab26-0d48840779d8	281	627	88	44	it
d4f5cc70-9de3-4dbf-b0ee-c3a577e48c54	281	627	88	44	?
d0401e9d-1199-4481-8c95-d752132293ed	374	627	60	44	as
77ebb5a8-5909-4ecb-b61f-bddfb1837cda	440	627	49	44	if
4253bb79-c170-4ef5-9771-80b1f097e20d	495	627	77	44	the
d26db8f4-b069-484c-97ae-5d98a5362caf	578	627	82	44	rod
a543510b-5c55-4c58-8929-71b2470f8ea3	666	627	137	44	should
ee734201-93a2-4303-a94a-5d6eaa723cb0	808	627	126	44	shake
f62e5b9b-d044-442f-9b45-a6e57a50db65	940	627	115	44	itself
222a6a0f-9929-4ce6-bc7e-66a1c0c042f4	1061	627	159	44	against
b46e3ef2-a7b0-4816-a275-fbb064b5f25f	1226	627	101	44	them
94721e87-3ebf-4d24-8a35-e52533833b2e	113	674	86	54	that
1042cd0d-4f5d-455b-8a93-418f7c857ca1	206	674	73	53	lift
60bb44ac-c942-4821-85e4-f015b3ac1808	285	674	40	53	it
49012904-09fb-41ee-be41-a56c441e3193	331	674	73	53	up
d307bfbf-4e68-42ab-8589-5e2fe33204ff	331	674	73	53	,
8c9127d6-eb88-4035-8bfa-7dc6aaf1d9d4	411	674	53	53	or
92fbb58e-c34f-4c0d-ad45-4f61e748d67f	470	674	53	53	as
48e8f372-7906-46f3-a224-167bad93f9d7	530	674	46	53	if
17909c34-1c59-4174-a04e-040322891435	583	674	66	53	the
e6d16977-f3ba-4c66-814a-95fc537af7f0	656	674	99	53	staff
