ID	X	Y	Width	Height	Text
8574ddc5-4fc6-4d9e-ad23-c74e40fc5c8c	107	94	79	47	110
f681cd5b-c572-496f-902b-b02b21f1ef6d	403	94	210	48	SECOND
c7ef3ad2-ed83-401c-aa6c-35433313a45f	619	94	156	48	BOOK
fddbda30-507f-43e3-b05a-0871694804f3	780	94	84	48	OF
b23c41ca-a1bd-475e-a552-f859ef7148e7	870	94	180	48	NEPHI
1a27dc20-6104-4837-9e19-33047c028823	870	94	180	48	.
93892448-df5e-4540-9df9-1de8a05bbc22	1141	96	144	46	[
d10d1451-4dc4-4382-8dcf-81e58a9d8360	1141	96	144	46	CHAP
107463cf-e45d-443f-9b7e-d99ef0cc2d67	1141	96	144	46	.
c4946ffe-9ef0-43e0-801c-846938c06a32	1290	98	44	45	6
65f00c79-a48c-4f21-a5f2-f0761d12fc85	1290	98	44	45	.
a7b7fb48-2878-4230-bda0-3179e82af9de	151	170	61	54	65
f2099cb4-18fc-42f9-bb7c-30146081b555	218	170	88	54	And
0ecd022e-502c-48c6-abfb-12d8917dcaff	313	170	61	54	wo
9b9c7897-0401-413a-8bd2-c6282c387977	380	170	94	54	unto
7d8a1724-84c2-4dd6-9726-e2789780df64	481	170	74	54	the
704b5f49-6a92-48ab-a08c-020953c7f2ae	562	170	101	54	deaf
58429ace-2bfc-436f-93eb-910ddac136ba	562	170	101	54	,
0ddade42-a2bc-408a-b047-10057f1dfdb3	670	170	88	54	that
3106275e-b9a6-4192-b335-2f269383058b	765	170	81	54	will
4b238fd1-8db8-445a-b77b-1810e685dc45	852	170	74	54	not
8451eb50-72da-40b5-abfc-d0b31edd6443	933	170	115	54	hear
e7707747-8bf9-436b-ab88-43aa98cd0d28	933	170	115	54	:
152c25cc-656a-43d3-b6cf-3318bbd52ca7	1055	170	67	54	for
18b23509-9b9e-41c9-adf3-771e9766b3e2	1129	170	94	54	they
e86372c7-2a62-4473-b691-8558f4a4b280	1230	170	100	54	shall
3cdd43a2-87b2-4c10-82b2-3b31da5218ac	103	216	148	52	perish
a9b6787f-9d82-4429-91cb-b8bbe202c38f	103	216	148	52	.
