ID	X	Y	Width	Height	Text
a97a6a70-a78f-4790-8796-ccdc1758cf77	81	83	122	46	CHAP
cb90d8b0-5300-449a-88f3-e625b40256ac	81	83	122	46	.
18a3556d-b22a-431f-97e7-621ea98aef9b	208	85	88	45	12
7f8f47c8-787f-4eaf-b084-11e33b5f8a78	208	85	88	45	.]
0be1d0c1-0633-4fd5-8a39-b14e1894d4d0	475	85	148	44	BOOK
def6e5ea-e0d8-4775-8012-9592d5e7dc6a	629	85	88	44	OF
18fd78c0-254e-49d9-a962-c7f64a2fca2b	722	85	177	44	NEPHI
d201875d-d668-4864-b23a-169ce2597e9a	722	85	177	44	.
9a40004e-9111-478a-a2c9-57103f6293f4	1214	85	75	47	671
0329e6f6-0b47-409f-8b9a-71947b464d53	532	189	231	44	CHAPTER
498af6e3-5a07-4cba-9152-bbd6e2da7f59	768	189	72	44	12
5ae6a86c-6a3c-4160-b5e2-bd7e23d85ffb	768	189	72	44	.
41cd0695-2b46-48e5-a2c1-6afdd54c1424	123	258	32	51	1
784dc21d-8495-408d-a51a-8279fa60bc6a	161	258	115	51	And
d3592e32-2621-4ed4-a5a9-eb7cb2e573b1	282	258	89	51	now
4383138a-b328-4ce0-85c0-06d79c703ed4	378	258	115	51	there
fc22fb84-8c1d-4181-8e54-dc8fee8b883c	499	258	76	51	can
b31945aa-c743-4da2-a864-03187e4d1825	582	258	76	51	not
26a754dd-db67-4af6-94e1-7b6095cb4641	664	258	51	51	be
62e6bda6-2d7f-4c73-9ef7-7f6f2674972d	722	258	153	51	written
e40d68f5-3e3c-4fc2-a459-3b30104a7de1	881	258	51	51	in
82a815c7-9c72-42e7-bf06-69ebd6e48488	938	258	89	51	this
62aa33d2-ffd0-4264-92ef-f7ab7a0321c1	1034	258	108	51	book
e53deb49-b232-4be7-9386-be8e885e1ff5	1034	258	108	51	,
cd14e0ff-812f-4488-8457-3425d810f1ac	1149	258	102	51	even
1c8dd550-390b-40d3-a29e-51f65596a451	1257	258	29	51	a
e4a0efe3-fb00-41ec-be8f-817ce8678b14	75	305	204	44	hundredth
7dbcaf66-1b3e-476f-a683-1b6018b9a633	285	305	93	44	part
aaa57ff9-8f7a-4806-be26-9a0e7d628f6c	384	305	49	44	of
2eb7a7d0-c1e6-4895-bdbe-a8aeabd39d7b	439	305	66	44	the
2c659928-92a0-4f9f-86e7-68fcfc507d52	510	305	132	44	things
c2ca363a-f402-4d12-a68e-6c90864687da	648	305	121	44	which
0dfdeded-d36a-45d5-b55d-a9d132f62e76	774	305	115	44	Jesus
f1e1d312-fa5d-491a-ae91-23cd47741e2e	895	305	66	44	did
e86e3f33-ac4c-42e5-98ef-d6e4147c93f1	966	305	110	44	truly
54d5d6d5-4170-43ea-a449-4b1389264893	1082	305	110	44	teach
627648d8-e9ea-40fd-9f80-2c0b6c71e0ee	1197	305	89	44	unto
cac147d3-c42c-4a14-967b-965bccb1b7e7	75	353	77	47	the
944fca79-21e1-4c63-a72b-7901381cdc6a	158	353	153	47	people
307cf148-37fe-4175-8f06-77596ceecd0b	158	353	153	47	;
2df119b5-6c0b-481f-929d-5333ddbc0e4f	317	353	88	47	but
7a15b419-f905-4dad-affd-28db7d625ebd	411	353	141	47	behold
d3c8b9e4-883d-4d70-8a5c-638bb7fa1cd9	557	353	76	47	the
4ca0d30f-c624-4a91-8f28-1dc8baea00c7	640	353	135	47	plates
