ID	X	Y	Width	Height	Text
23454bc5-1182-431e-abb1-0b43ba858938	110	94	125	42	CHAP
503afb7c-c842-4672-a121-c49001e88c13	110	94	125	41	.
2dfdff03-96a7-486f-b1fd-cd03c89e3979	240	95	59	41	4
ffa3e982-9dd7-4a77-b505-5a935b98e9d7	240	95	59	41	.]
c2ce014e-8530-4a7a-b900-21bff70d726b	500	90	149	46	BOOK
89e79971-b207-489c-a3bf-b0969b981443	654	92	88	45	OF
195855f9-7366-4d10-acf4-4fd7fd9b536d	747	93	188	46	ETHER
e5f67a08-2a3a-4069-ac6c-87feffc9139c	747	93	188	46	.
3aafe93c-1576-4b5a-96ab-e5d8b366785a	1245	98	72	38	741
0edba43f-484e-4be4-8a21-1fa279f9a6d7	154	170	58	43	56
6fd7988b-7c43-4b57-9989-8cb8d8a90acb	217	170	100	42	And
39f29629-db7e-4478-9617-3bb48a58d1e4	322	170	47	42	it
4227f674-374d-4757-b293-87bbb47de2a0	374	171	121	43	came
dcc80c27-b499-4da5-83a1-38038f062175	500	171	58	42	to
40281bc5-3e36-4794-b551-4d6497000555	563	172	105	43	pass
26e54fdd-fe18-484b-b9a5-bf9abc4a9237	673	172	105	43	that
11f94121-9647-4d23-bc71-1c44dccf5000	783	173	221	43	Morianton
a86624a9-61b0-4c2f-935c-e476aa22907b	1009	174	116	43	built
7956671c-6024-4e7f-8432-10b92c69a164	1130	174	68	42	up
d66e357d-d941-4ba7-8ff2-511056739d0b	1203	175	115	43	many
7e390229-186c-4117-b413-ca2239564662	110	220	115	51	cities
69fa4135-a1f4-4dcf-95f3-d4f3c6f88c90	110	220	115	51	,
d70e6712-ca07-417d-b267-80188b356936	231	220	83	51	and
c501e57b-b4be-4dd7-82b6-5e970411d063	320	220	70	51	the
ae053d27-8416-4de2-a522-a93885647f7a	397	220	134	51	people
3e7d77d0-e348-4058-8a8c-bba8b54ffe3f	537	220	153	51	became
025f8d1c-9751-41c4-a52b-2d0afd11491f	696	220	197	51	exceeding
702de1e8-0206-4561-828e-f0c79c061a03	900	220	89	51	rich
cef0f505-ab24-400c-b3d8-7402e77ecf61	995	220	121	51	under
d052bcad-036d-400b-9e0c-5a511dd875c5	1123	220	70	51	his
7baca0c0-f9a4-4a12-b7d7-724292945aec	1199	220	122	51	reign
6c30c6ae-348b-4f43-b3bb-92250eb9e023	1199	220	122	51	,
cd487af8-ad5c-4f1f-9911-38f8630ab4da	110	264	89	51	both
1915f643-ea9b-40fb-9a19-598bc7d70e53	205	264	51	51	in
64def906-42bb-436d-9195-4ab8a2464bb2	263	264	204	51	buildings
d26ae348-2907-4b81-85fb-fdbacdbe177e	263	264	204	51	,
66efcff5-ff46-4b21-bf2b-4bab8c361dc9	473	264	83	51	and
4be2e0af-2462-4220-a453-b48b0f36564a	562	264	57	51	in
df0b007a-38d0-496d-8aed-c519a3cafea8	626	264	102	51	gold
8928796b-5bde-4996-82ed-78de1f05a536	626	264	102	51	,
4a7b369e-3a16-48bf-9e80-bd9ccddb3627	734	264	83	51	and
4f850566-bd56-4013-a9e0-541e3ce16b55	823	264	57	51	in
90706207-98ac-44f6-9183-f16825ecebfc	887	264	134	51	silver
53aefa50-9449-435b-8ad6-8151d13e58b3	887	264	134	51	,
f88b186f-e87f-4302-b0f4-86dc4ffac311	1027	264	83	51	and
247d3364-42a4-4eb2-aeb9-fcc255ac5a2e	1116	264	51	51	in
a918c063-5be9-4066-aa13-366d5ef22a1f	1174	264	144	51	raising
70fb4421-2c01-4ebf-8717-2938e467330b	110	315	125	50	grain
35277492-7d22-4b4e-901a-4dc77c975319	110	315	125	50	,
8a0dc05a-994a-496a-92a0-6f6d5b4fea9d	241	315	87	50	and
18839116-45be-42f2-93eb-1e8308612583	335	315	50	50	in
049c5fb2-04b6-41d6-9490-d48506e41f83	391	315	131	50	flocks
c59d925a-65fb-49f0-80df-9b59e688c1ad	391	315	131	50	,
d1953236-fdbe-4561-b58f-75aa2166e07a	528	315	87	50	and
6bcacd44-41c0-445c-af13-9604b49a0e27	622	315	131	50	herds
b07bbb02-0a5a-48a9-b8d2-3c38a6fc7d70	622	315	131	50	,
e5651430-b301-4d8f-9c1b-8c8a0c14b391	759	315	87	50	and
79fa697d-1983-4b59-908b-17420d8d9275	853	315	100	50	such
343547ca-4609-43c0-96d7-0daf8be36bec	959	315	144	50	things
09c89196-b3cd-45a5-83bb-db00ec6763d5	1109	315	125	50	which
b1fc4207-e3ae-45bc-b38c-562cb59db5a0	1240	315	77	50	had
2881d262-d161-4f1f-9e49-aa4a4efb2d9b	110	365	90	38	been
b202c082-6dec-4a19-8871-73c1106f6ce1	205	365	171	38	restored
2fb4246a-c981-46f2-8a34-10a94e47f694	380	365	95	38	unto
90716b76-3cdd-4850-b299-1db1cf0d5c12	480	365	114	38	them
3c86fc11-4d84-4d05-b6cd-b380c707c9d0	480	365	114	38	.
8db12318-87bd-4b35-b35d-8b370701d92b	151	412	57	51	57
dc5217c8-4cc1-49e9-af82-1f162d4627ea	215	412	89	51	And
20f75114-4f31-4909-9114-dd8afdabdbd9	310	412	217	51	Morianton
f662dea1-0704-4cde-9f8a-17f8f1a2de79	533	412	70	51	did
03e7105d-5023-412e-ab92-8944d6cf66ce	610	412	83	51	live
95a92fe0-fb1d-4dbb-a25e-fff27f852226	699	412	45	51	to
391af00a-4460-41b0-8d22-06e7589ab6d5	750	412	64	51	an
f39f4538-a5de-4124-b0e7-ff4843490781	820	412	197	51	exceeding
e899ed3e-f402-4f93-b103-43b9af8e41bd	1024	412	115	51	great
7d6aa0e7-7a08-4958-a0e9-3a4ff4d44c1c	1145	412	89	51	age
