ID	X	Y	Width	Height	Text
9164e18f-b373-4f40-9aa4-17347b0080f5	53	97	120	41	CHAP
cc5563fd-6440-4bfd-b256-ffd107a56cdf	53	97	120	41	.
830913c3-4442-4bfc-90e4-062199434d7e	178	98	80	41	21
04d1328a-a112-4038-8971-786ea9c3028e	178	98	80	41	.]
57c79014-63d7-4dd6-a1da-b62bc69da321	456	91	153	41	BOOK
0f75a470-0bd6-4c2d-8ec4-428a445fba07	614	91	87	41	OF
9b42d2e1-a038-4cf2-8bac-6d220c9a0811	707	91	158	41	ALMA
42a26349-0475-456e-8860-84a3ddebe749	707	91	158	41	.
5c600de0-7010-4b3c-bae2-643295295383	1192	91	69	38	481
a039e7bf-90ba-4be4-b7da-219525c3115c	94	171	79	46	149
0375bc56-453d-4d71-9cd6-8cc374d75ebd	179	171	118	46	And
f6ffe821-0ace-43ba-a024-43eb6bf30054	302	170	90	45	now
09b95223-43e7-4ca0-8240-8fec3fe72779	398	170	51	45	it
b390b971-d5ca-41db-a882-d6f56ebdb0f1	454	169	113	46	came
bac25613-25bb-45d0-8baa-964dda708a99	572	169	51	45	to
66fbe569-f9db-4fc6-a954-45584f18a62e	628	168	113	46	pass
41c73f0f-e97b-459a-b402-67e1b03b0d57	628	168	113	46	,
eaebac01-9822-4a1f-97cd-c34052c5f95b	746	168	56	45	in
24c4d273-3e15-4c3f-9168-58d64f26608a	808	168	79	45	the
3a0f51d2-232b-43e1-b125-bf4353731c8b	892	167	174	46	eleventh
6568d27d-ec9a-4f75-ae53-804c81fc9dcc	1072	166	141	46	month
ff9ccd45-1436-4c5b-b386-bb2f6dafe760	1218	166	46	46	of
f2d5cdee-ace1-478e-81fc-bed14bbc5209	47	217	64	47	the
ce712a1d-b99b-4b1f-b195-0f65107c2ea7	117	217	211	47	nineteenth
7e609cc0-68a7-4774-8d5c-ea328be9cfc7	335	217	106	47	year
b778701b-b260-4d7c-8a8a-da4b28de6c53	335	217	106	47	,
574a6665-7065-4d84-b78b-d4e6c0bf35e8	446	217	53	47	on
c4b95d54-3209-4e1b-a028-7d148c3ad621	505	217	70	47	the
b35e7cc1-d1da-4bf1-a514-94d1077740e6	581	217	112	47	tenth
8a1262a9-5791-4dd4-b86c-f14e71366562	699	217	76	47	day
076b40e9-9280-44b6-b68d-284d1e491eee	781	217	47	47	of
5d12a341-9044-45df-87fe-c73137bb2d58	834	217	65	47	the
cf096aa2-66ee-45f5-882e-3364708ed9f9	904	217	141	47	month
db94fc0e-9086-44e7-8648-535b5584123f	904	217	141	47	,
eed3fdfc-3eed-43f1-9d93-ba984ef984f3	1051	217	70	47	the
369f3d0e-56e2-405b-a39a-9bddd536214d	1127	217	134	47	armies
92686375-d10d-420b-89e7-d4d48ac47a9f	47	264	50	45	of
4373219f-2dcf-4045-a448-b9e6251617bc	103	264	73	45	the
e8e74dbd-cd9e-4c71-ba67-8a61eafeb5b5	182	264	214	45	Lamanites
6437ec89-b26c-459f-8b0f-0c801641695e	401	264	107	45	were
0694c74d-e0b6-47c5-84a5-3ea66f409533	514	264	90	45	seen
8a18c758-5f2d-4ebf-b67e-5c86655df2ac	609	264	253	45	approaching
13745fd6-0e9c-4193-bd1a-e187f405d909	868	264	163	45	towards
8c06ca38-4f24-46aa-9fcb-df73e67bd305	1036	264	73	45	the
79c56208-24a7-4387-b8f7-029f7d4c62ad	1115	264	96	45	land
0f568c56-45a9-4257-82e2-504b68834e29	1216	264	48	45	of
ee4c7176-0d8a-48a9-abf6-5634aebbc679	50	315	249	41	Ammonihah
6b6aa360-0284-4450-9142-48f8a23be356	50	315	249	41	.
73b57ae5-35f5-45ee-96fa-b8e5cb2c6959	94	365	80	50	150
00571fbb-f4d6-4a98-8c27-129c3a8c0c9f	180	364	86	50	And
ce8a9193-079b-4e11-b5e7-1e2fd05bd507	272	363	147	50	behold
070a359b-26f0-4f33-a8bd-1a8aa0d47596	272	363	147	50	,
0b4122e9-96b6-4c96-aff5-4270ac75f8a6	425	363	74	49	the
cdf9ff09-8dfd-4cf0-96ad-0be242db4c33	504	362	80	50	city
c023a8d3-dde1-45c9-861b-481f98370092	590	361	86	50	had
aa3c513b-a812-4cd6-8a31-2ed77be207cf	682	361	92	50	been
2b8322ba-e518-4d59-b6a2-f4ee503a5530	780	360	153	50	rebuilt
d5d2a1ff-e35e-445a-b0b3-bf5ac4dd4515	780	360	153	50	,
2677579f-462d-4d4e-9d78-f2d098be88f7	939	359	86	50	and
ad3e64c7-8fbd-4e67-9807-f65d8c95e5ed	1031	358	147	50	Moroni
34c92eaa-2a5a-4c4c-b090-8e28c254bba2	1184	357	81	50	had
a07cf2a5-1d48-48cf-8b6f-af1c240c8416	50	409	188	47	stationed
e01a92f1-4a17-4937-9ffd-2636d46720d9	244	409	59	47	an
aebb6884-ca23-449e-9bd1-87cb1d9fecd1	308	409	117	47	army
67bd50dd-722c-4491-89db-79f452fa0cd3	432	409	65	47	by
3db4418f-3a97-49df-a4f3-54b63cd90d02	502	409	70	47	the
3e27a72e-2770-4adc-abbe-e35f8db0aa29	578	409	164	47	borders
dc823906-29af-4945-a1f0-75d18d75d1f7	749	409	53	47	of
fa12dd8b-d373-4ec9-901b-9744be105d49	807	409	76	47	the
6782106f-ed4c-4d61-8730-a7130479c226	890	409	94	47	city
084881ec-003b-447e-98e9-b54937dd4f7d	890	409	94	47	,
c5c8f71f-daea-4b77-89c7-e0e0018187f5	989	409	88	47	and
ca7db091-7e52-4f5b-bf1c-d3edf70b3e0c	1083	409	100	47	they
40fa5d62-38b9-46a7-9c7e-60b7a3a7c5fe	1189	409	75	47	had
cb339ffc-1b93-4ce6-9442-d695a7f39cf7	50	460	84	45	cast
391f6fd5-f396-47b1-85b4-edf0d9a0c2f2	140	460	62	45	up
1b2c5413-bfd4-4f30-9467-3f616817dc40	208	459	79	45	dirt
520fd42a-da95-4473-b678-15bbffb10b3c	292	459	124	45	round
1a4d6825-e692-4f27-99e8-5293f0a7965c	421	459	129	45	about
cb913588-92c2-42eb-9f5d-532fef662f77	421	459	129	45	,
