ID	X	Y	Width	Height	Text
ddf11a42-48fc-452c-8f4f-a9c14f99fbd0	126	116	123	41	CHAP
486b3e5d-ed1b-47e5-8c28-96b87a86d4d7	126	116	123	41	.
64afa636-67a5-4438-8c95-c7a9a0e5a660	254	116	64	41	1
3a779e8c-6037-4aec-acb9-b5c3aa733d67	254	116	64	41	.]
4d284b32-67e9-41b4-a497-6e5d1b9001e0	532	110	154	44	BOOK
a98f6c5e-450a-496c-8dbc-d406eb2a4dcb	691	110	93	44	OF
47c17a10-269f-477f-a1f8-cfe531fe622e	790	110	147	44	ENOS
a27bb1f4-947e-4ced-ba5f-8e0047924b82	790	110	147	44	.
0a1a863f-d539-4ce6-be15-5beeb52ebe6b	1271	110	69	38	195
3539a511-0aed-4745-9080-ab2dd679f84f	126	189	76	47	and
77dac2e1-253a-4827-9e16-8cdaaa8d5f08	208	189	70	47	the
6dc7006f-c453-46d5-9c61-756618695dc9	284	189	211	47	Lamanites
d3c3c696-0d57-4ef9-a1c8-978225b43b9c	502	189	129	47	should
a692bb5d-1a9c-4ef1-8237-af99315bf15b	637	189	70	47	not
1de7e6d1-74bb-4fb7-92bb-7f19f83ae703	713	189	53	47	be
101f43e0-73c2-4893-ba60-2f0d7c34f540	772	189	200	47	destroyed
4c074595-1150-4b04-9b41-a6ce6a821ba2	772	189	200	47	,
f823c823-2013-4160-a6fe-04d87c802635	977	189	88	47	that
359fbe54-77d7-4b71-8756-6e1240c8b1d7	1071	189	70	47	the
c4dc2e14-f111-4871-8806-2942d6b7a8a1	1147	189	106	47	Lord
891ff5b0-f74d-4346-a105-b11447ac0bca	1259	189	78	47	God
4961e0b5-09d8-4d42-b984-12379f73385a	129	239	117	47	would
8c72cdf6-97b4-46dc-b244-5bb41e699a16	252	239	176	47	preserve
8b3e953e-91bd-4ea2-8473-0ecf852b176d	434	239	29	47	a
68b7f270-352b-45a4-8506-78626c6b76d9	469	239	135	47	record
c57859af-10f3-4ecd-9892-5146a185a1cb	610	239	53	47	of
c208ef83-e5f0-402f-8c1e-792625ccb3c9	669	239	70	47	my
07416798-2d67-4453-a2a9-f9641307976d	745	239	141	47	people
3001349d-d737-4ef9-aa2a-2abf91659c70	745	239	141	47	,
3b6616f1-c728-4851-8d45-469e5c140621	892	239	70	47	the
c3f1a849-1f31-4ace-b901-ee4ea9d55afc	968	239	195	47	Nephites
cef37bf8-4ba2-4cf3-a520-075854c936bc	968	239	195	47	;
