ID	X	Y	Width	Height	Text
c5b0630b-2efc-40ae-afd4-bda30306166e	97	120	121	44	CHAP
1057f7a2-3846-4766-9288-8a73db831997	97	120	121	44	.
28b3d768-1ec9-4b2c-88ca-042552d0ad5b	224	120	84	44	12
c67a63d5-8e2b-4ed3-82df-f65b0d36886d	224	120	84	44	.]
0b5da8d2-f8f0-4a8f-977c-ce95f1088e71	503	110	149	44	BOOK
3a456340-9259-4bdc-9e99-4d10d493fc3b	658	110	88	44	OF
d14fc557-f46a-42c4-a2d0-ba82b74108ae	751	110	161	44	ALMA
cd2e101d-2b2b-4344-8716-bb16113a7572	751	110	161	44	.
ce1ab96e-0657-4a97-91ff-76837b672d4a	1233	104	79	44	363
326834a8-57e2-4e03-934e-09bc293ad305	138	183	56	50	10
2f222953-41b7-4ccf-8a27-6891ed67d6fe	200	183	100	50	Now
3d7d8b79-3f00-4369-8824-c07745ff72a0	307	183	112	50	these
e1294526-c7de-4b08-b168-f658f70efad6	425	183	100	50	were
d5a10af9-a283-4270-8621-8ac18649923a	531	183	106	50	their
c7d40a04-d468-4326-8e82-ad7ad808043e	644	183	269	50	journeyings
0d52d9ff-c4f3-475b-bf7c-98560cf13d06	644	183	269	50	:
fb65d5da-f897-4087-beb7-e6c40b0b6ad0	919	183	156	50	Having
e4f528f3-62a1-4f6b-bf75-db13c84b1727	1081	183	119	50	taken
1657aaba-8509-4cc7-9527-dc189c1087fc	1206	183	109	50	leave
f94b92dd-b436-4415-be70-f5b3994a624c	97	244	50	50	of
1e1eff4c-6572-4881-8616-230bce2192d3	152	243	111	51	their
3575271a-6ac3-456c-a643-f2d512a1542e	268	240	135	51	father
bf1e7676-e41c-4cd7-8412-2810af823b5d	409	238	160	51	Mosiah
0f4eb6c6-7b0d-46ac-8f7f-7086aabafdf4	409	238	160	51	,
9f4bfeea-5599-41ea-bc6a-2159b3ac8ed7	574	237	50	50	in
dec0369c-8815-4416-bb3a-bd3bc66da09b	629	236	80	50	the
955cc0ae-92cb-4998-b32c-0c3dcf9c7bf4	715	234	93	50	first
2826df26-97b7-41d0-9757-a48710545cd5	813	233	105	51	year
197d3ae3-4445-4b03-87aa-3a6daada501d	923	232	50	50	of
35b90229-f2de-409b-8186-157941549d6e	978	231	74	50	the
9c5a1af6-57ae-44c6-bc3d-006adad68b21	1058	229	123	51	reign
9a22ea5e-9694-49e6-a8e1-d254b2bfe5fa	1186	228	50	50	of
3011687e-07ad-4729-aa52-b9ab57b912ca	1241	227	74	51	the
dd75ff22-2165-42c9-a53b-6b6fc7cb7f35	97	293	164	48	Judges
05350892-a600-4f2e-8559-28ba563a264e	97	293	164	48	;
f71a961d-609a-4ccf-9b30-3c5a726477f0	266	291	147	47	having
618e49d1-c39f-4bfd-b90f-9dd5facf52fe	417	288	158	47	refused
fb9dd38b-9e3a-4a56-ac9d-b3b45aeaa086	580	287	74	46	the
185df4be-7702-45c6-88d8-0bf278dcf8a1	659	284	181	48	kingdom
07c125cb-3279-4507-95aa-0c74bb6c701c	845	282	124	47	which
a24ebe88-2dcb-4af7-a79c-dc60d9026fa7	974	280	107	47	their
cadb5348-6edd-40f4-8bb1-9b73311f5d2b	1086	278	141	47	father
3b1321ad-2df2-4d44-8e2b-df0202e2689e	1232	277	80	46	was
eb3af7ee-4ed8-4ed9-8f74-1831cb1044c4	97	341	169	48	desirous
a97ef3b6-0f09-4dc3-953a-bf404875081d	271	340	51	46	to
9ce09606-9a79-442d-b048-131ded13c683	328	338	136	47	confer
77dbf1a5-bd18-416f-8a62-85d1bdf499d9	468	336	102	47	upon
c22325ae-99cc-4959-b6b9-0a881ec5e3a1	575	334	124	47	them
584c5123-4a35-4785-9693-7df93c0095eb	575	334	124	47	;
5e0b2216-2ffc-4b87-a83f-8ab526372716	704	333	85	46	and
2ee3120b-311a-4cd3-9faf-fc1164615b5e	794	331	91	46	also
b208ccfb-08d1-40aa-a91c-8b24a3bcb384	890	330	85	46	this
9a7f7853-26a2-423b-b113-48e8d8bbea18	979	328	85	46	was
5cdf19e0-9c82-4278-bbbd-06e5df43e3d8	1069	327	74	46	the
a2726d70-1722-4e01-a00e-33f3a41d331a	1148	325	113	47	mind
080e9fa5-2c26-4c6a-a7e1-4c72bdbb0b55	1266	324	46	46	of
7c6eef78-2375-44da-996b-ed00fabd0540	97	389	72	45	the
1badf6dc-fc05-491b-ad73-6b95abbb0ef2	174	390	144	46	people
353dd189-79e9-45fe-980e-8e2e86022e79	174	390	144	46	;
4cf9ad63-b728-47a3-bae1-67b31ecdd0c4	144	438	57	46	11
eba3cbc7-5d9c-4b90-8ff9-3019790934dc	206	434	265	49	Nevertheless
a5fde9a0-bb38-461b-b61c-572dd312e66e	476	433	107	46	they
77a16d02-b3c8-4371-9f8f-a144a7906ce8	588	430	186	48	departed
f5c80c62-c1e3-4f24-9748-d429db197bae	779	429	85	46	out
fce1e6ad-59f3-40c1-9ce7-3a113951f6bf	869	428	57	46	of
533bcb4a-72a6-49d6-bf69-c8ec11679d28	931	427	79	46	the
b74db3da-ad9d-43d5-a96c-8781163c4dbc	1015	425	107	46	land
d56469d3-8453-4ebf-aaca-6a4a4ae12076	1128	424	62	46	of
56814262-d2f8-49c0-8bad-4d5795b0af81	1195	422	123	47	Zara
0f96e994-804e-4931-885c-31752cca0e27	1195	422	123	47	-
c15fd722-2fa2-4783-8b4f-50316b2a9a39	100	486	140	55	hemla
738e70b1-b432-4f02-82e1-6cae29d46691	100	486	140	55	,
825f54e8-91d9-4f04-966c-98a52ff96746	246	484	87	54	and
9162fc21-08f9-4461-8fe9-4f78f6518390	338	483	100	54	took
5585e68d-1c2c-4b4a-b2b1-b18be79fef56	444	481	113	55	their
d856387a-ef37-498c-9421-f971a62ae89b	564	479	166	55	swords
a3bbefba-96c6-47d2-a147-7a881a6068ce	564	479	166	55	,
07615e60-f2fa-40f6-92e9-1297f2ac8500	736	477	93	54	and
259905ad-f78a-478f-967b-94eed118f760	835	475	113	55	their
40de70ad-c5c9-4792-b096-afbe942f0c6c	954	473	153	55	spears
8d603280-58b5-4270-888e-f3d39f4d9d8a	954	473	153	55	,
b936a500-c624-4c4a-af6c-cc63a08b5e50	1113	472	93	54	and
b4808b77-e9ce-4c45-96d1-ea91619693f0	1212	470	100	55	their
3a0ed5ea-e0ed-4871-a108-9900490d5477	100	535	113	52	bows
1713597b-d6af-4233-ad96-9eddb6e5f678	100	535	113	52	,
0863f11c-b951-416b-a9cd-8408c09a8077	219	533	76	51	and
8758438c-8a04-46ad-9241-4f0f021f6d6f	300	531	107	52	their
49d22160-89f3-474c-bbeb-bfd7251f2642	412	528	157	53	arrows
cfd38ba7-d67c-44f8-b280-5ce21050d62e	412	528	157	53	,
f0e9342f-c684-4e98-a6fd-41e8776198ac	575	527	76	51	and
0d1a2200-95e8-4c85-b07e-d0e3f9978f6a	656	525	107	52	their
5f904311-f73f-40de-96e3-28def18588ea	768	523	138	53	slings
2cedd4b4-a463-456d-94b9-5de17ddeadd0	768	523	138	52	;
af483e97-b2e2-4808-bfcb-7a1233d50275	144	580	56	50	12
798ecbf6-59ea-4455-8f82-7e2e2c7a39ec	205	578	99	50	And
34ca1885-78de-4967-8efa-2a7c241cabe3	309	577	93	50	this
707009eb-fba2-4e0b-be01-a4ad842e2ef3	407	575	111	51	they
2a150d80-e298-47e3-999f-c22f289c23bb	524	574	74	50	did
579cad92-758c-4a75-b887-aca5a3deb728	603	572	105	51	that
355cfa51-b7e2-45dd-86ea-0991ab3230e9	713	571	105	51	they
323e2c64-b8aa-4ffc-b0ba-3b9f886c9b62	824	568	135	51	might
a1b972a3-eb25-4da9-aa4a-9b99d2893373	964	566	160	51	provide
8b336fd2-6223-4b2e-b282-b8493a473e72	1130	564	111	51	food
c34d1435-5080-4028-a02b-32b423bb3eba	1246	563	72	51	for
98879016-3771-46e3-a925-77fb9f040dbe	100	629	218	41	themselves
e86a97b1-347c-489e-8832-46eee22cd936	322	627	116	38	while
5382d16e-91e2-4dcd-9da8-4a938c7b8131	442	627	47	38	in
eccd946a-871b-440a-b92f-46e1db229bc0	493	626	74	38	the
d13a402e-3e9c-4e81-b0be-a5b486a5e052	572	623	237	41	wilderness
75a758c1-b008-48fe-a6e8-cb2000664b49	572	623	237	40	:
ca3b03cc-fac7-410a-aad5-af255883b822	144	673	58	58	13
a2294889-f618-4b53-ad49-9e8cb46c9166	208	672	86	58	And
373c61cd-f351-42f9-80ee-5b4e8f75a5c5	301	671	100	58	thus
85e8efce-3ffb-418c-9b92-4ac85e85335f	408	670	100	58	they
aa6df219-b025-4bce-8529-3a896c44b214	515	668	179	59	departed
4ca87a46-503a-4fbc-95f3-109a56e6142f	700	667	86	58	into
408f35ad-2894-4945-959a-c83f1144672b	792	666	79	58	the
01a141ad-27b9-4258-a333-97f779fb277c	878	663	221	59	wilderness
52688658-4758-4fe6-8632-b355c60231ff	878	663	221	59	,
0ea6b528-5feb-40dc-8e29-54b8839ef06e	1105	662	100	58	with
6c092714-7c3c-485c-ae12-9cbcecc0e061	1212	661	106	59	their
6033c07d-8221-427e-8c33-ed9b1b436fcf	100	722	179	54	numbers
e54fd186-bb69-4d75-ace7-4b869df847f9	285	721	134	52	which
3fe001cc-2c17-49b3-bb54-f8bebbd81690	425	719	102	52	they
