ID	X	Y	Width	Height	Text
e52e2410-f3f0-4c74-b4ef-637d344d68fc	182	79	72	38	352
4619d135-de55-472f-a869-a0df1cc7081e	591	76	155	41	BOOK
7f7464b3-0232-41cc-8c8b-045100e81599	751	76	85	40	OF
807170ab-a298-41b2-b389-3ac79f20710f	841	76	162	41	ALMA
7bc30446-9a5c-438c-b5ea-145cea51b09f	841	76	162	41	.
3a126593-2236-4b82-bfb1-9e417281a73f	1192	78	140	41	[
74e1beeb-a072-4f98-82cd-b79556f7b3e7	1192	78	140	42	CHAP
125787fc-0180-40d4-ae75-e573467d7156	1192	78	140	41	.
71adbdf6-f5f4-4a33-854e-84c2ebe3316d	1337	79	66	42	10
c3ce0102-8551-4341-9c09-b90bb7a7fd90	1337	79	66	42	.
7125c070-68c0-4717-a3e9-4a3e064f0f0a	182	154	94	47	thus
a6abd393-331e-487a-a8be-b7de9d7fc0e8	283	154	53	47	be
5cabf877-e58f-40be-84a2-1e571c82b953	341	154	70	47	led
e7ebaf0c-779f-45a3-adb1-e564db67bfb4	418	154	59	47	by
ff1f9668-c718-4f45-9136-3aea13512317	482	154	76	47	the
29aa690b-7263-4557-95a0-2ce20fcfae0e	564	154	106	47	Holy
718b6f30-88cc-4c15-92e4-33e0e2b1f8ec	676	154	135	47	Spirit
55d1df3d-5b3d-4463-997e-68083ebce40e	676	154	135	47	,
c9ac5ab6-9385-4653-a880-a3fdb20eef97	817	154	200	47	becoming
c17833a1-b4cf-4809-a572-a53a210baf63	1022	154	159	47	humble
48aa168c-1462-4eb4-a3c7-ac68e4f788cf	1022	154	159	47	,
56d91c63-55d9-4c0c-90c3-ddfd74261da3	1187	154	123	47	meek
614458d7-04a9-468a-8061-50ab7a8f950f	1187	154	123	47	,
685b5b3a-67df-45ee-9534-55e885228564	1316	154	87	47	sub
73372b12-8059-4623-be33-aca8f1a1e1dd	1316	154	87	47	-
11be829a-3660-48d4-9644-51657dbfdc34	182	204	166	50	missive
844fa167-612a-411a-a926-dac94831a3c2	182	204	166	50	,
9467ccc6-dbf9-4505-b6cf-74f625b20f9b	354	203	159	50	patient
4215d0a5-b4ff-4e52-8d53-4249f1c1f240	354	203	159	50	,
374c2fe6-dafa-40f4-9409-9a1d14230d0c	519	202	92	50	full
