ID	X	Y	Width	Height	Text
5756aaa0-eb45-4fce-baa4-c925dcd6ef40	91	106	120	42	CHAP
866fa48f-c279-40d9-8517-243da22e8a49	91	106	120	41	.
1933cdd4-c323-4929-9cb1-bc21907cf376	216	107	61	41	2
8769830b-c0cd-4030-9dd8-d11696cf1b3b	216	107	61	41	.]
d933c381-dc97-4c32-9195-f8d3f286bee9	443	98	153	47	BOOK
dcdfb32e-8ed2-42f9-954b-13a1a860cf26	602	98	82	47	OF
0355fe0c-ba23-4a5c-bf87-f113835a0267	690	98	266	47	HELAMAN
e95c3eeb-4d60-4774-a794-6374268ccbe7	690	98	266	47	.
bbd963c6-1d60-4c29-ae32-a1d301e78648	1236	101	69	38	551
eafd0947-ac7c-4bf8-89b6-abca9b626219	88	176	108	51	reign
5e31a359-4d20-44c9-a83b-1c59c7cdd3e5	203	176	51	51	of
61d8278e-5b4c-44cd-ae60-f1b7acded980	260	176	76	51	the
056912a5-c82c-4e89-9e54-dc84ab0f633e	343	176	153	51	Judges
46781ffd-bed8-4e08-9f9b-f6be2d7633ad	343	176	153	51	;
08308702-e792-40f5-852a-0cbf0398c6ec	502	176	115	51	there
bb64ff6d-ad4c-41da-8aed-34426d690b1a	623	176	83	51	was
d4c7fc66-86b9-44d4-bf40-f42a87371776	712	176	191	51	continual
d32e6158-579b-4f0a-bc47-49b00ebb2f07	910	176	115	51	peace
4686bc23-5d44-4d6c-95f3-ac4bc4515c87	1031	176	223	51	established
a46f1b85-9b03-4c32-8b63-35846ca1a4eb	1260	176	42	51	in
e9ad289d-2760-49b5-a259-675e05c60452	88	229	69	43	the
a1a342f8-b9ae-45a1-9d56-b42ffafa3818	161	228	105	43	land
3de2dca9-ddd1-40aa-87ea-42a104200c9f	161	228	105	43	,
b1de0176-903a-4f46-9496-740aede87f50	271	228	63	43	all
76be0fcd-1c7c-4766-8fa6-41e7b02a8d3f	340	227	95	43	save
9b6a45e6-7b26-426c-b8da-f24bd7676c34	439	226	42	42	it
f3a29ebb-d75b-4746-a1d3-55b2bd4a0dc8	486	225	100	43	were
3cd93ea9-0c0f-4fe1-97e4-5a9670485087	591	224	74	43	the
fd1638a5-ecd5-4979-a05b-8be3b4f5dd70	670	223	121	43	secret
23d4a651-e37b-4045-8dc1-67cddce6ace1	796	221	263	45	combinations
2dd9e289-c5aa-47dc-a0c8-435ce406a410	1064	219	126	43	which
c47fbb10-1790-4a15-bb42-474e74c92c66	1195	218	111	43	Gadi
ba59a741-961e-429d-a5db-798d2e545661	1195	218	111	43	-
67cb003c-fa9b-486a-b8c2-8b25d0058ab2	91	274	115	44	anton
40c7bfd2-e569-45a4-969e-96297bc81a1c	212	274	71	44	the
969e2f11-be17-4360-b553-4e31def79244	289	274	137	44	robber
046a0143-224b-4d05-a016-6390dd93dcd8	432	274	82	44	had
45388efb-112e-4ce4-85ed-e54b89267818	520	274	231	44	established
d944750c-d5f6-44ff-8284-2b0bc65e7dd0	520	274	231	44	,
bae2921b-3c98-4a8c-8dd0-b37a315b53fe	756	274	49	44	in
51b459f4-ace9-470a-b0d4-2e7b1509e1d7	811	274	71	44	the
758a4580-634d-48f8-8257-f3568b266df7	888	274	104	44	more
dff7aef1-b7b4-4994-a7dd-4a8b81999859	998	274	137	44	settled
49524954-795d-4947-9456-2c034542aaa5	1141	274	115	44	parts
6a41756a-bc0b-4dde-8df3-55879f6dd643	1262	274	44	44	of
8f37320f-71de-481e-8a85-2d7779c676b6	91	324	71	48	the
167a58aa-9439-493c-84d8-915adbdbf6af	167	324	106	47	land
6723332b-f023-47ad-99fd-a46415692134	167	324	106	47	,
8cc804a6-20e1-4e3c-bba5-0f3e5bfef3c8	279	323	123	47	which
a37457a9-24d2-445c-9ff3-fc425a721d4f	408	323	53	47	at
35f8ba7d-2b9f-4c86-9470-92e621de0dee	467	323	88	47	that
9499cae2-5af2-4e26-b8d1-2222abdfa0d5	561	323	100	47	time
eb38b4e3-1052-4e2e-a068-1dd4e94d7c09	666	322	106	47	were
6d3a0489-022c-4fbe-8491-400ca7ff8c1e	778	322	71	47	not
79ca5c60-f5ca-4e48-9a1b-de8202a324c5	854	322	141	47	known
287cc88a-be60-4ce6-bf5c-144a09c9f4ba	1001	321	94	47	unto
2a4e28ab-9a9e-4aad-8f85-7f8c02b2c5dc	1101	321	118	47	those
88cd7b40-f0b8-472c-87f4-7e2a40d5b191	1224	321	81	48	who
f9bf4b95-0e83-4688-a51b-3bbb60c8a16e	91	368	99	44	were
12e1ae3d-94fd-4c3c-96d1-39285cd765e1	195	368	55	44	at
4e974156-c712-4e4a-85ed-a222ce742be4	256	368	71	44	the
53280f1d-2f53-406c-82e1-30280b627d64	333	368	104	44	head
cf470236-21d5-4c61-972d-1b6add48aae9	443	368	49	44	of
2edfa6b2-50e5-4dbd-afa8-286ecec39ff7	498	368	253	44	government
dc801345-3b90-4216-8be3-84cc9dfb4133	498	368	253	44	;
78def035-3fcb-4f7c-b8ee-ddb9ae704266	756	368	192	44	therefore
28c5b1eb-dc17-4431-9889-aace95186954	954	368	99	44	they
7ffd7206-1a52-458a-b8f9-0749f301bda1	1058	368	99	44	were
3d898cfb-71cf-43e8-a578-921f827d7164	1163	368	77	44	not
4577591d-42c9-4350-93d6-5229dce18842	1245	368	63	44	de
7559d2b4-641e-48ab-875a-38d93f8cbc03	1245	368	63	44	-
eb6f6ab9-9ee4-43b7-b108-7bf6bb0b96d5	91	422	153	41	stroyed
5e1f3873-5ec6-4dfb-9adf-621b1c49c1e3	250	422	77	41	out
f42f11eb-7bd9-4340-bcf5-2daaac865429	332	422	51	41	of
b59f3204-62fd-49b1-b3a7-bae04530ef63	388	422	72	41	the
38291b19-972f-477b-9968-f7cd674ceae5	465	422	104	41	land
b856b7a1-1898-41a4-a763-5b124cf345df	465	422	104	41	.
3e9a4d90-b5d3-43bb-9f06-4649145a0cf1	135	466	55	44	22
d7832d34-3b4d-479e-8f98-6954124dd338	195	466	115	44	And
591f72b2-793f-4457-9458-4aa0dda270bc	316	466	44	44	it
7f401b55-c079-471d-9d3e-260b0200230e	366	466	110	44	came
ebeaa937-7d51-4c0a-8d5c-271229a4713c	481	466	49	44	to
64ab5614-e579-4320-8e5c-9c6e146fe239	536	466	93	44	pass
