ID	X	Y	Width	Height	Text
1a22dab8-2837-431c-8a31-3c856fe15064	129	94	72	38	648
a46fd7c6-e865-4567-8b2f-2bd3c941b7d0	528	91	154	44	BOOK
74c9f835-7911-492b-b15c-9d4ea4c1d01c	688	91	82	44	OF
627417d0-25c0-4958-8402-2ae41c402bf3	776	91	180	44	NEPHI
8a17bebc-0f6a-4929-8bc9-5fed4dc7244d	776	91	180	44	.
370ac1c5-dbb0-46ea-bdb8-0aa261b6b5bd	1154	94	145	41	[
3380d2cd-3eea-4bcd-9623-b556b0d1669b	1154	94	145	42	CHAP
512c97c0-7b4d-4e8e-a2b6-7e2e91d0df72	1154	94	145	41	.
e5aafc2c-1a3b-49cf-9804-72e82fd54ff1	1304	95	42	41	8
ee32c18e-f65a-44ac-9df4-5a56c8418227	1304	95	42	41	.
1a2d8353-857a-4c04-89fa-b4d832d225df	129	170	129	47	things
b5f226e9-eb29-44b1-ac82-89f277eba020	264	170	123	47	which
2ebbf06f-e96f-495f-a7c1-5b0b258e60c6	393	170	29	47	I
ff6107c0-9c1f-4cc1-bc4d-95bbba32b9a7	428	170	100	47	have
e1a018ce-f77b-40e1-b7bd-0a1c693a3ec4	534	170	94	47	said
caaadd4b-031d-41a4-97ea-fe3d9cf45448	534	170	94	47	,
1e62caeb-289e-4431-b55f-c56a81ced607	634	170	82	47	and
c0fb31ea-a563-48bb-9466-11e4bfc7d565	722	170	76	47	ask
3eea9f56-83cd-49b4-a864-3c2c498e6cb3	804	170	47	47	of
e6e4934e-9097-4bcc-9fa3-b26b37a8d1b6	857	170	76	47	the
c7203c14-d412-4e1b-bbc4-6a43b7438ea5	939	170	153	47	Father
6e238792-b436-454a-83f9-ac68a67f3e96	939	170	153	47	,
68174aea-ecd5-47e2-b1fa-9df7e4d7fc06	1098	170	47	47	in
5b108fd1-c6ca-4716-b889-582419af1b55	1150	170	70	47	my
8c2ab5a6-f055-4277-a4e2-3a426d4c7838	1227	170	122	47	name
5eb8ac4a-9d1f-474d-9237-c20c73cc7609	1227	170	122	47	,
68ce7cc8-aaa7-49d7-b8e0-ffddef87e828	129	222	96	46	that
5d4d7b32-820d-48b0-8101-913aead65860	230	222	62	46	ye
6cb6283d-79b9-47a7-9192-0cd65ea13571	297	221	102	46	may
51f6bb46-6656-4efa-b070-42b1c626649f	404	219	259	47	understand
f7948e29-0d1f-48fc-8a92-2dfd92c66112	404	219	259	47	;
9886572d-2100-43ea-bcd1-8791dc21b88a	668	218	90	46	and
6886637d-2f45-4f39-aaba-06b4a2cf751e	764	216	169	46	prepare
751cf568-1875-4c36-9892-a0ff0a1850f4	938	215	113	46	your
ca78f404-7441-425b-970a-056bc222e9d8	1056	214	135	46	minds
8cf8185b-595f-4b81-b5a6-d4747740291e	1197	213	73	46	for
52d406be-ba25-4d25-9299-96bc227ec8bd	1275	213	71	46	the
42d4279a-2eb2-4546-961b-d2847a254f8d	132	272	162	49	morrow
f8794bb8-3b5f-4e5f-a236-26a331e7a254	132	272	162	49	,
3aa4c695-5869-4c7e-a296-1b26d6478fb5	298	270	87	47	and
1fd42fda-936e-48df-b1da-c90e3fb2539c	390	270	30	46	I
2cebabe6-feb8-4b6f-81e4-6d14b6b16618	425	268	104	48	come
c709bd69-3ee7-4420-8e4b-47d327ad9c5a	534	266	98	48	unto
1e91f324-3189-4127-a2c6-f0485c3310e2	637	265	81	47	you
3bb269c2-e636-4e4d-8ba9-4d680f4472dd	723	262	129	48	again
fc1879ab-8e7c-4060-932f-3fb05c7ad9c0	723	262	129	48	.
6af828e4-1fe4-4f74-95ba-a3aa24d6106d	173	327	33	45	4
3432a91c-a94a-4acb-bb44-ac5ec6162539	211	326	88	44	But
85a05218-dcf2-4a75-a4d2-bcdd9aa53399	305	326	94	44	now
687b76e8-b34b-42d5-aaea-9d71ef521388	404	326	28	44	I
1b499ace-2f3b-42af-96d1-5cb33f8c65fe	437	325	61	44	go
dff78cf5-b7ff-48d7-9cf7-3321ff3f6780	503	325	99	45	unto
5156215f-71dd-4ba3-8af2-3ada46d93fdd	607	324	77	44	the
bb8b463e-820b-4fd1-a42c-8b8e6fd3747a	689	324	160	45	Father
8b5a8983-8cbd-4a2c-a902-019bf7c22bd8	689	324	160	45	,
d7ee43ab-3643-4264-8262-48523d570064	854	323	83	44	and
6e08f790-b9df-470f-8275-00e6449d5a10	942	323	88	44	also
02e591f3-117c-4573-8aec-5057270b517b	1036	322	55	44	to
9e59c35c-96e9-4402-88af-7679a2435a69	1096	322	110	45	shew
7e52bfba-5c42-4e1b-9083-242bbb25e0b0	1212	321	135	45	myself
f13bf10a-ecd8-4da2-bd16-ca208479fc16	129	371	96	45	unto
0db2d54b-25fa-4864-a7b9-97ced630d6b4	230	371	79	45	the
c69be2be-972a-4a83-90a5-1cf3a7c458e3	314	371	79	45	lost
11c81148-db5b-4807-9d02-77b215ac0a97	399	371	129	45	tribes
7597b05d-6229-4de6-acbb-113c6c1713b2	534	371	51	45	of
5c0f13ec-b70d-4403-bc86-1b5d19715347	590	371	141	45	Israel
681333b1-b117-4eb0-8e19-d1e486212fe1	590	371	141	45	,
07b419f0-5d40-4529-afc2-88b8faf7c370	736	371	73	45	for
de8c84fe-6cd5-46e3-9804-45969257bd5b	815	371	101	45	they
