ID	X	Y	Width	Height	Text
aeb8fec7-b3a6-4fe7-ae2d-6321af7e92ca	123	104	82	47	348
c5eebb61-c3b0-43b2-84bb-c98f6be5f94f	535	101	154	44	BOOK
585ddbaa-3966-4f77-95c4-1d3e1c4baf89	694	101	88	44	OF
30fef785-15f5-4d98-a8d0-c3dc17738bdb	787	101	156	44	ALMA
c58ba734-739f-4d60-823f-34f4c3207873	787	101	156	44	.
ff47aabd-1aa2-49eb-9381-ba7e16a8cddf	1154	97	143	45	[
51c3d340-fd0f-4de3-904c-8eaec9dd7c1b	1154	97	143	45	CHAP
f9a0acbd-1117-458c-a88b-f66c5dd90815	1154	97	143	45	.
e7f65d96-6a21-4c3e-99be-ae98d1e5f653	1302	98	47	44	9
7d006aa2-b306-4695-a2ba-f0fdc4f1f807	1302	98	47	44	.
ca9231db-6253-4944-ad5d-846dc0f3f3ed	132	176	99	57	uity
fdfb5955-aaad-431c-9eae-ab2b54e9738f	132	176	99	57	,
03f0e17d-15b2-4850-aa0c-76104ab85ddd	239	176	150	57	behold
bc62a3cc-ae11-4708-8ac3-de3144fffe6c	239	176	150	57	,
b09bd904-6ee5-4b7b-a6ba-158849a099dd	395	176	36	57	I
af5068c0-6a9b-42d6-adaa-9d5ea955600e	438	176	128	57	swear
02864c96-0d2b-4f7e-aef1-f107875b1088	573	176	57	57	in
d976ea47-771c-47bb-8570-095ba4c34806	637	176	78	57	my
e3f186c1-6d5c-4494-aa4f-7418294f87bd	723	176	135	57	wrath
3b53cb1f-ab24-40e4-9e2c-04613e539688	865	176	93	57	that
f56efd28-0cb0-41da-8450-eadc1cfa82ab	965	176	64	57	he
422eafea-219d-480e-9fb1-88f338f3bb74	1036	176	107	57	shall
0a6570d9-84e7-42c5-90c5-af5ee854a881	1150	176	78	57	not
12734f70-1ecb-4dd9-b400-19ddf9c621c8	1236	176	114	57	enter
4bc82809-ac7f-4dd6-af9c-bbdc00b65989	129	230	82	44	into
142cb093-f2d6-47a9-a7c7-930c244945f7	217	230	77	44	my
f43479e1-5568-49df-84ec-23974c5f5158	299	230	94	44	rest
74095849-d380-45c9-8fe6-4b3c997ffd65	299	230	94	44	.
faa95d85-dfdf-431f-ae3e-d3d9527f5c21	170	271	63	57	57
0331e87b-2bbd-492e-9703-3b4c2d44d7d1	240	271	84	56	And
e44fe318-f93f-4bd8-b1cc-5f16a753d583	331	271	91	56	now
be921783-d52e-43b5-b397-f334eaf7e04a	429	271	63	56	my
05d78687-452e-42c4-963c-36262296a2bd	499	271	189	56	brethren
da587895-c2b8-4b2d-8c87-639829e14b43	499	271	189	56	,
784a22d3-24ba-4f39-9b49-f24e4bf6489d	695	271	140	56	behold
cf87d990-5163-4dfa-a390-8ef628cb3e8c	841	271	21	56	I
55a3a8a2-22ef-49c3-9b71-a887b9838017	869	271	77	56	say
7f0b4558-e3f8-431c-aeaf-c99bc7198b6c	953	271	98	56	unto
8c09c8d1-8711-447f-98e4-042b1755864a	1058	271	84	56	you
44c6df4e-fdaf-48fe-b5dd-6c8123da9918	1058	271	84	56	,
6ba3f00d-6a62-4013-9b2d-1a52abdbf9fb	1149	271	91	56	that
cddf2770-1cfb-4e2a-ab7c-e1fbade23793	1247	271	42	56	if
681efc46-3a77-46a9-b4d0-6c65506a8e8f	1296	271	56	57	ye
975740f9-4a2e-4155-ad99-7566177132f2	132	324	80	54	will
bde1e8a8-5e10-4a5b-b863-6d3de49d8e45	218	323	153	54	harden
1eb935ce-b6fa-43c3-84df-92022aa326cb	377	322	100	54	your
253678a7-a7c2-4dcc-9bf0-a05c4d125dab	483	321	153	54	hearts
49b8d5b5-1252-448c-9345-e859b5233894	483	321	153	54	,
aea0e97a-8f04-4ede-96a5-b5ec0a92c70e	642	321	60	53	ye
4e81ca6f-1e85-4096-9348-a9139aa931d1	708	320	106	54	shall
39724f68-6f8d-406d-8c64-9d2143d32bb7	820	320	73	53	not
40c26298-cdda-4b6f-9643-a05a7c9e6da7	900	319	120	54	enter
861b74fd-002e-4f5d-8870-cceebae42ad9	1026	318	86	54	into
10cc4045-94c1-47c7-9a5f-bb3c8752e81e	1118	318	80	54	the
24a4f0d6-0a8d-4630-be9f-ae47dd83319f	1204	317	93	54	rest
110416fa-a442-484a-8760-13883430d735	1304	317	49	54	of
abbae3be-7baa-47c2-98b0-17c443b4f85f	129	372	72	44	the
7cf23c26-c1be-4630-8b8c-0da47008f0f7	206	373	122	45	Lord
284f0cb1-dbe5-4836-81f5-25d9fd328030	206	373	122	45	;
cd394b96-fcef-49f9-9cfc-2e8672f9f819	173	416	53	54	58
49deee87-6d70-4d0f-91d4-ebb389234303	232	416	205	53	Therefore
f84198da-a871-48a4-b91f-ba2b587a20dc	444	416	99	53	your
4f91d56f-6680-43ea-874c-1e1fe066e727	550	416	166	53	iniquity
ebf4eaf2-c99e-4811-af1e-b0aa72b9447b	722	416	205	53	provoketh
db1502dd-59aa-419c-9c21-86281b93f264	934	416	93	53	him
dc606de6-4878-4108-b915-aeecaa3f74ab	934	416	93	53	,
