ID	X	Y	Width	Height	Text
94cf3a14-a9c7-49ad-9059-a7770ee5ce13	79	135	115	41	CHAP
71cf7b7e-78ce-4cc1-8d48-09c30e5bd6a7	79	135	115	41	.
9e81e54b-f024-40b8-8e7c-58e261ca8904	198	135	75	41	3
21ac6be6-43b8-4b01-90ef-c58a1f564e01	198	135	75	41	.]
efa98248-ac67-48b7-8c49-f4581f89580f	346	123	205	47	FIRST
52857a35-9bc7-4a39-937e-5a24c0049b2d	557	123	153	47	BOOK
5323dc59-d4ad-4746-8767-7a738e1fce1a	716	123	88	47	OF
b1995016-9b90-44f2-a7a3-ca30c542ce88	810	123	172	47	NEPHI
b6917230-7033-439b-a0a5-b340e092d228	810	123	172	47	.
7f056ebd-2209-4345-a552-8cdacc744ba7	1233	123	60	47	27
7b728d9e-6fe9-408e-b04b-00315cd3108c	119	205	59	53	40
c9165ab4-c65b-4cfa-9789-c892fdd80d9d	184	204	98	53	And
e216e696-a74a-40d7-8b53-f8208ec66268	288	204	39	52	I
2d0956dd-3ab7-4387-802c-207fdc861c54	334	203	111	53	said
df9de570-b210-49f0-8306-3406853c0aa4	334	203	111	53	,
f355f97e-a3b0-4c22-9370-41ef5bf1507f	450	203	33	52	I
6b68a29c-6766-438b-bbfd-b769a1154785	489	201	137	53	desire
a5dd3c4d-0a22-4305-9702-f5f8b06f79a2	632	201	59	53	to
a4f0a27b-64da-4a2d-8b14-4b7f9ad15bb4	697	199	143	53	behold
8a7ffd0a-ab1d-46cb-93bd-bf2fb27d7f73	847	199	78	53	the
b8506e50-6706-4e49-a93a-07f2471b5481	931	197	143	53	things
700df338-f9f3-4fbd-abb0-d4458ca425ce	1081	196	130	53	which
7a5d9fb0-c9f6-4c0d-ada8-2a198c957b87	1217	195	76	53	my
59edd4b8-492f-4165-a8fe-5b15f752c186	78	258	125	42	father
aaebe433-21aa-4a14-920d-7bb5ed9d1ba1	208	257	97	42	saw
758225cc-8da3-476a-af19-3b5d2ccebba8	208	257	97	41	.
b151c385-6098-4c0d-9ff3-df8585e9f04f	119	312	60	54	41
c85e0b9b-c6a3-4c97-ae2e-ff07c7d90683	185	311	93	54	And
340f34d4-baf3-4c23-a071-66fe8f7f4b0c	285	310	80	54	the
3c14ccc1-90a9-4d77-852e-61322c5cf05f	371	309	126	54	Spirit
aa11a1db-4763-4d6d-bc6b-6d6dfeaf002b	503	308	100	54	said
a3813bb2-3abf-4792-a93c-8deaa2e21fd3	609	307	100	54	unto
5de300a6-96ad-4503-b3cf-c9ab4caf871a	715	306	87	54	me
859f03c9-c5c9-483d-9e79-9fa5d3d65137	715	306	87	54	,
cfa109a7-a172-4342-8aa1-befbe9205b4b	808	304	186	55	Believest
3ec07f0e-ef4e-4ba3-959b-bee31896d6a7	1000	303	106	54	thou
da001ead-6e5a-4e04-a6de-fd141ec8077f	1112	302	93	54	that
f9fa852a-b912-4ad9-87ae-0b37b693fa1d	1212	301	78	54	thy
a8280c7a-1c76-47b1-8ded-2cf4ac948c35	75	353	132	50	father
db2e0a36-41e1-4964-bf25-14959c02869c	213	353	81	50	saw
4c0885c1-7a63-45a9-8761-2d260c3c09b8	301	353	69	50	the
fe6af16b-84e9-4120-9d8c-c4edb50867f0	376	353	94	50	tree
3f6a503f-d5d4-4f76-9ff8-76f9578c7d59	476	353	50	50	of
