ID	X	Y	Width	Height	Text
1854f2c6-3189-4893-a6d7-5604e89659e3	28	363	52	35	(
685a8c7f-73f6-4fbf-a2a7-3c1dfa34a640	28	363	52	35	CHAP
9e600c56-96ab-42ee-8360-636d6beaf00c	28	363	52	35	.
328a43f8-cb2b-458c-bbb1-ce69a96b19a2	85	363	13	35	1
9debe098-6ae7-4bcc-84da-1aeb624bb9ac	85	363	13	35	.
cb4f8274-5c3f-4938-8379-347c48c42788	-2	451	28	26	ad
03680df6-8c39-44f4-b6aa-678b3d0ae5ee	25	456	12	23	1
ca6a997d-7567-40fd-8598-75c0a0066236	36	457	68	32	governor
1d2848ad-0bc6-4060-97f5-80a5420eb154	0	489	36	32	ice
112279ad-07ea-45c0-9d96-a162d39e5510	0	489	36	32	:
0e4bc4a1-122b-4a4f-a4ae-5e61ea461e53	40	489	61	32	Pahoran
76042f4b-43c3-4bc3-af7a-6863f63b139c	40	489	61	32	:
db336be2-b15c-4264-b528-aa7d82e8be54	0	559	14	38	a
6025bf4e-4170-4b3f-82ad-17b3c99a1771	19	559	19	38	of
75a6a34d-6b3b-4d42-9a99-759e65e07fb1	43	559	19	38	the
fdea543f-b99a-4f7b-b190-38ae31655072	67	559	34	38	reign
68d7ffa8-720d-45ab-b57a-45797601189b	0	635	21	29	is
96ca125e-6b92-4974-bef2-99cd7b05bf70	24	635	32	28	Tear
bed30207-ab42-4ba2-a7d7-d2baf488ff4e	59	634	18	28	of
7a02ae0e-bb8d-4aa6-9a62-5947ecf33ed3	80	634	24	29	the
6b979e9f-45f4-4507-b369-62a65e9d6a37	-1	665	19	29	be
a2064ca4-6fc4-4d3c-8457-3017023e629b	20	666	57	31	mattered
2dc53ba7-941f-4236-9b75-2113be613b26	79	669	26	29	to
d6a01c2f-543a-41aa-b462-58f1129a1305	79	669	26	29	-
b97961df-7117-47e0-8df6-aadf6a597dca	0	704	35	28	poc
d4e2edd7-91af-4dd2-89d4-ab1b05de4020	38	704	31	28	them
1b03ce8a-ba67-4708-a029-2e1ff0f73f09	73	704	34	28	with
149ed1aa-5d4a-4ff2-8ead-74e3beacb424	0	739	21	28	o
02f85e4c-c2e3-4870-9033-f34e22020401	0	739	21	28	:
75f1919a-7f50-40b9-bd87-854391e298da	24	739	28	28	Fin
478649dd-ad64-43f0-a037-4ffe8a6421e4	56	739	51	28	arrows
a144940a-0f3a-4782-8c82-b3ba2e7c4a64	56	739	51	28	,
da29fb1d-a2aa-4eb2-acf9-f225ffb98252	0	773	18	28	5
6b83955d-529d-4fc5-a008-a5ecff4696a9	0	773	18	28	:
798bc0f5-0115-493b-a5e8-d334d62af249	21	773	28	28	mitt
38f80e13-ceb8-4ba2-89af-0637f2f4eeb5	52	773	18	28	all
caafde94-d27d-42bf-868a-a08fc5467507	73	774	34	29	man
