ID	X	Y	Width	Height	Text
ea24e0aa-6f20-41f4-9346-5609006212c2	547	82	154	44	BOOK
59708a23-4ea0-458e-a59c-b07f6b0ba4a1	707	82	88	44	OF
71cc02dc-09f0-45d6-80ad-fa57ef9901ca	800	82	159	44	ALMA
094e5818-2985-4be0-870e-4a38b21869c4	800	82	159	44	.
bc8299d8-b854-420d-8523-1292418a663d	1286	79	72	38	409
d8302b4b-e4b4-4254-bf4a-508df21ef461	142	161	115	41	those
13f40e34-89fe-4776-82e8-69286eb29bc0	262	161	90	40	who
3736572f-5b2d-45d2-b359-777138c2c53d	357	161	75	40	are
c8b3fec5-ab5c-49a9-b4ac-e73248424bdc	437	161	75	40	the
b343e3e9-ec6c-4101-90d9-8d086a323917	517	161	110	40	fruit
74a6157a-d2f2-449a-9f2e-2a45d0472630	632	161	55	40	of
a8af8973-9fac-48bd-be85-dc10c038a972	692	161	105	40	their
f584de9a-b8ac-4ef3-a262-2c0acd4530bc	801	161	130	40	labors
21777238-f536-48f0-a137-519e4de607ef	936	161	95	40	that
d146a66a-c786-4dc9-8d65-365761883129	1036	161	100	40	they
5ec47eb4-7eba-4663-bf99-cc9ce0d4158b	1141	161	95	40	may
4aa693fe-792f-4937-82ba-766cfead0137	1241	161	55	40	go
7317041a-ded9-40e6-b205-7e5227af1c32	1301	161	54	41	no
7adf3436-6ab0-4b07-8000-4d1dbb1b35af	142	211	105	44	more
86eab2de-25c2-43b3-a5fd-daf423b27cb9	252	211	82	44	out
1610afc3-3758-44cb-ac74-0d4665af6375	252	211	82	44	,
8f186cc9-6a1f-4e49-9900-3a63b0c69224	340	211	77	44	but
183bb625-6203-475f-93f1-01b0039d134f	422	211	93	44	that
ac284ebe-031b-4b8f-b9c3-7817c7d4b97d	521	211	93	44	they
ad56caa9-766e-4dd9-99a0-3c73482e6831	620	211	93	44	may
73365a1d-c525-4bb0-9259-1cfdacefb8fb	719	211	132	44	praise
2d876aa6-fe55-42c5-9d6a-269be4c7bdfe	856	211	88	44	him
ae4c0436-e683-4ec8-a975-3e2e7d3db6e8	950	211	71	44	for
382ff4e2-2184-41b1-9529-734eda804781	1027	211	96	44	ever
