ID	X	Y	Width	Height	Text
c20e5935-604e-465b-a563-e3ca3d078db2	129	120	69	38	682
37d702b2-8283-4808-938d-e439498748e6	522	116	151	45	BOOK
ad2de210-25f5-4821-a32b-35547c6a5330	679	116	84	45	OF
5017803c-aff6-41c0-a438-90a3a69fcfdd	769	116	181	45	NEPHI
180aaf65-6039-43ab-ac2c-aac32caff30a	769	116	181	45	.
68b807b7-d3f5-4752-8585-be8617077d1f	1151	116	140	41	[
960f37b2-b5a5-4f7c-92fc-ddf7130a3e1a	1151	116	140	41	CHAP
2f973282-7a5d-4e5b-bc48-a73db8331345	1151	116	140	41	.
10eb4c0c-eb66-493a-a8fe-30b6cbb501a0	1296	117	44	41	1
e67ee156-5c8a-45f0-9318-93c50fa11a0a	1296	117	44	41	.
b0530643-75eb-4257-ae9d-1b2d9693a841	173	192	37	50	4
ce5521a4-83c3-4696-9d45-b72ba6b83146	217	192	87	50	And
fd3e1811-ed2a-4338-8a57-003e56c005ba	310	192	94	50	they
d0b399eb-fe90-4e52-9e9a-cca0c3849090	410	192	87	50	had
1a6389e2-dda3-4edb-89ca-3b0e1f93b832	504	192	56	50	all
356d337d-101e-481d-b18e-54b844f095ed	566	192	137	50	things
61250a3c-64da-4420-864e-41988971097e	710	192	169	50	common
f718a280-ca56-4f37-bccb-5bbe140b12c6	885	192	137	50	among
ffef8620-b788-4d98-ad63-d9c03f7f4739	1029	192	119	50	them
de1d9d56-cce5-4120-b15d-5090e0efbb35	1029	192	119	50	,
9f1fdb43-98f2-475b-92f0-c1610ee05cc9	1153	192	186	50	therefore
fb26c7cd-612b-4c4d-932d-4621385405ba	129	242	108	48	there
edcb4f46-6af9-4b5b-a238-20e89e37a99a	243	242	108	48	were
eefb2cad-75e2-45a3-8570-d785b5d4843f	357	242	78	48	not
704519d4-1bc1-4c9e-be66-b277ab09c7dc	441	242	90	48	rich
fcf07fbe-622a-458c-a4c8-a4cc0a9d9c71	537	242	84	48	and
8602c337-1679-4579-89db-c0f96efe3e2b	627	242	108	48	poor
2e113408-e032-4d62-b068-914cea30fdea	627	242	108	48	,
2ca813b2-3c77-40ba-9c91-e7a026298836	740	242	108	48	bond
e3533944-e985-4509-80a8-7cf3d0273e22	854	242	84	48	and
beeb115d-b9e8-434d-92c8-f5812c9beb99	944	242	102	48	free
