ID	X	Y	Width	Height	Text
05493f1c-5d47-4c98-b50a-c7a8965fdc33	135	98	72	35	388
75ac7188-757e-406f-ab09-8fcf9d838a72	541	91	150	48	BOOK
683658dd-83d4-4819-bd33-9eaa6e3e82e6	697	91	90	48	OF
d39f76e1-9f22-4ffd-9bef-58a8a602da56	792	91	157	48	ALMA
233e728c-2051-40c8-8687-bb8390faa062	792	91	157	48	.
09705790-87ef-4bff-83df-b685969a8762	1138	93	142	49	[
bed128ac-90f8-443b-9ad2-d16edcd9293e	1138	93	142	49	CHAP
24af4ae4-a47b-477a-954e-6b88b96e5880	1138	93	142	49	.
a48e28ff-b924-4ca8-8f2f-b22780b1ec29	1285	95	71	48	14
8f861aae-f358-4112-9dab-753ee1c3cf49	1285	95	71	48	.
ca11e8f8-7487-46c8-ad50-d30a3e55bd35	135	173	148	44	hemla
91609ca1-89f4-406b-a81f-2d6bdd4cdaf2	135	173	148	44	;
d8eaeda6-cd1c-4482-8a21-690f933800d3	289	173	44	44	it
2b4ce280-6544-4003-a492-a2cb6bfb29f0	338	173	126	44	being
87b977cd-ea23-4b34-9015-66fe396be544	470	173	77	44	the
49298386-6439-4e9b-88c5-83cde41694be	553	173	115	44	place
be2dd7dc-f923-4d32-82dd-111b31df9ac1	674	173	55	44	of
ae1b8140-03d3-4757-8e47-1683df2bb6db	734	173	110	44	their
82a32b34-4d5a-4298-bcf2-7f1a41caa1bc	849	173	99	44	first
405f557a-1aa0-4e58-aba6-280d1f17bb6f	954	173	198	44	landing
d8ef5abf-a111-4e3a-969e-9ae55221c51e	954	173	198	44	.
d5f11f85-1598-4777-a6ab-bf3eba4f748b	1157	173	99	44	And
5960fcd0-19f2-44ac-8209-7e281ff0171f	1262	173	91	44	they
ea6c8d69-e22a-4ee6-b9b1-8098696b6e74	132	220	110	44	came
94753da1-4e91-4a03-83ba-e49cde8b77fe	247	220	110	44	from
f58501bb-b12c-40d9-b47a-867f2eefad50	363	220	110	44	there
dd50e824-5d2e-4a8c-841e-a88087ade1ce	478	220	66	44	up
69d079bb-c504-4530-8610-febc047a0aed	550	220	88	44	into
311eb270-8f50-4094-9016-e0829205840b	643	220	77	44	the
70b70d0e-cfce-4684-bc2e-2509182ddc72	726	220	121	44	south
55c19d7a-a5ac-4950-9845-b1abb47b2df7	852	220	221	44	wilderness
24440193-9420-4e44-b949-467ee31e4bab	852	220	221	44	.
c8f3b6eb-7759-490a-b054-f58511af1bd6	176	280	53	47	75
1d45d43e-9e09-46a9-a0b9-f33a5aca10a7	235	280	112	47	Thus
5c97ecab-6738-42b2-b098-61b18aff4d47	352	280	76	47	the
a129e2eb-df0a-407e-98da-6fdfb8021214	434	280	100	47	land
c7f8fa84-2e4b-418b-aaab-2587a35f377d	540	280	53	47	on
f07e9f29-f0a9-4524-9c0d-ae654e17b4ad	599	280	76	47	the
1a7c60c3-7fca-40e1-bffc-0eadd9482793	681	280	217	47	northward
5bce47e4-0e65-4120-a379-3f3b60edcdf8	904	280	88	47	was
0903fb3d-8d30-4acd-96fe-397e0c8f20ec	998	280	129	47	called
562faf91-b37d-4932-9041-3859a1ca0367	1133	280	223	47	Desolation
33463a2c-eac1-43bd-872b-ea25005a54a8	1133	280	223	47	,
8e4259ee-758e-44e0-b6be-2f9c8357165d	129	327	78	48	and
19730334-088e-4fc2-b0b0-28e8a54c0549	213	327	72	48	the
c30b3bce-70b1-496e-88ad-6ceb46c4e8bd	291	327	96	48	land
38355f75-0904-4197-b966-03249a0b2712	393	327	54	48	on
f5387e28-ff98-441d-9804-1550dc76125d	453	327	72	48	the
b6f5c9cf-d0ca-4cf3-9c5c-370c6ba644ca	531	327	216	48	southward
48365182-7fe7-4ba5-8cee-b87f0a810551	752	327	84	48	was
8409949c-2b78-4bb6-96f7-daa5667af149	842	327	126	48	called
1f1c0abe-f8d6-4a71-b382-014eea4d4e43	974	327	210	48	Bountiful
6f61d152-39bf-45ca-8969-432ee2d2e752	974	327	210	48	;
53579726-25b8-4aa6-9c1e-8250bddb20b3	1190	327	42	48	it
19352dcc-a258-4c67-b076-f3d3e1b6f366	1238	327	111	48	being
be09ce95-e9c0-4b15-8301-fae94f8fe49c	132	375	78	38	the
3249031d-03a5-45e8-9498-c794c7fbe45b	215	375	222	37	wilderness
6e59dd6e-d8d1-4bb1-9f57-ec085bb21697	442	375	129	37	which
5c9d2ae4-1622-4f8a-9f2c-7884cad53f63	576	375	51	37	is
f4940ebc-6788-4a6d-a4c0-27029666f26d	631	375	111	37	filled
76908216-245a-4ff9-bf83-ee4b3e02a940	747	375	106	37	with
8184863c-c720-4b51-8cb2-9346c011686b	858	375	65	37	all
0accfed3-9c7b-4a74-915c-b3391a9d65e1	927	375	166	37	manner
bb5536df-63eb-4b45-9a03-761807afaa8d	1098	375	60	37	of
726e8fda-b991-4dfe-80c3-68b2887b7b1e	1163	375	102	37	wild
ef6a69db-4d02-4688-a44b-c12c5d014f1f	1269	375	80	38	ani
7b4a7170-a252-437d-816e-7dac0237aec0	1269	375	80	38	-
4b45b93f-56c2-45a0-8303-1db5896c9ffd	132	422	99	44	mals
7eeed1bb-fda2-4e83-92b0-5678d1ac02c7	236	422	49	44	of
2acc8600-66f8-4112-a1ee-10882291ffaa	291	422	121	44	every
922c6982-6cee-404c-abd9-0ebe2c67f9ea	418	422	110	44	kind
c7ba8063-2ae6-4538-8dbd-964b7b6c2b4d	418	422	110	44	;
f9ea88c7-525a-4046-9f11-c772298663d9	533	422	38	44	a
7fc0c869-dd4b-453f-a4eb-cd1b9377e595	577	422	99	44	part
250e6dff-95f2-4354-ba47-d25a5be7bdcc	682	422	49	44	of
95f8c6b0-d071-4176-b22b-b58e919551d0	736	422	126	44	which
a1396d08-c30f-4b2f-b890-5f275b28e7ce	868	422	82	44	had
a3fa1910-fe32-4847-b1ae-5c38aa8f883a	956	422	110	44	come
cc1eb432-0562-456d-8eb8-e56ece292934	1072	422	104	44	from
e3df7160-57aa-4a0d-9c5e-81ff9417bdfa	1182	422	71	44	the
392744cf-48a0-4f4a-90f2-d57523dd74de	1259	422	91	44	land
819326f9-5bce-4e9f-8da4-672cd7b66c10	129	472	225	44	northward
8006c6a9-ce09-4710-bc22-208c6b39824d	129	472	225	44	,
668c47b5-2089-4d43-8e93-0e776d5308ea	360	472	71	44	for
0051a680-5b13-4803-ac69-000565a9fff6	437	472	104	44	food
5f2a23b9-e086-46b2-ac0c-51a96efea4cd	437	472	104	44	.
a78bab3b-73ba-4bcd-a3fe-2f59d9a42206	173	526	59	47	76
3d9067fb-641f-4b2f-ac3d-2b3079b2cb8f	237	526	94	47	And
25f0bd75-5baf-4487-ba34-d147760eb173	337	526	88	47	now
f1e8df2e-5d85-4639-bbf3-d153d1987eea	431	526	41	47	it
55469d8d-37bd-424c-85ec-78acd3bde731	478	526	88	47	was
f3e5532e-a0c0-4f14-a0f4-5544abd26fdd	572	526	88	47	only
f4d04d06-fb7b-490f-bc7f-d5d09b7690c1	666	526	76	47	the
36a7f377-2068-43fc-b48d-ad31d508e8c6	748	526	170	47	distance
b5860a78-89ec-42fb-ba65-348813b5e521	924	526	47	47	of
8a60cf9c-5869-4a18-8d1e-1bd36cedee40	977	526	35	47	a
a2f8f6ac-fcce-4af4-8686-74975cbc621b	1018	526	82	47	day
3fdf59fb-f45a-4977-8019-7b3f983ba844	1106	526	82	47	and
566290a6-f017-4cc6-aead-4c428aa66616	1194	526	29	47	a
665061eb-bcc4-4d89-a5a8-99c5211ff77d	1230	526	120	47	half's
2d1f7c02-a237-4105-a8e2-05733c3780bd	129	576	166	51	journey
7c0289b1-fc1f-4c78-aba5-75ccb652200a	301	576	76	51	for
a0c2b00b-18f8-4787-a7a4-75ecd3b1b102	384	576	38	51	a
8195b8f1-416c-49a5-8087-92f6533f04ca	428	576	178	51	Nephite
2e45af1d-2169-4caa-bf8a-a422cc69db03	428	576	178	51	,
e42d55d5-197e-4ded-85d9-e20866a0459f	613	576	64	51	on
45e27067-734e-4c4e-b075-7800970fed3b	683	576	76	51	the
48fb00d7-d0ac-459a-9fcf-f7c9ca250d84	766	576	89	51	line
dea38236-23b8-4f20-b804-aedab99d57ca	862	576	210	51	Bountiful
144aeeba-23f5-4556-a285-56783c573060	862	576	210	51	,
ca777df2-ae69-446f-bce9-07d2eaa29f7f	1078	576	89	51	and
91068abb-5a46-4bc5-9de6-c5c0f6321549	1174	576	76	51	the
b463818a-23cc-4168-9080-ebd51ff46081	1257	576	96	51	land
32af1dda-146d-469b-9efe-dfa79d2d1855	129	627	219	50	Desolation
d2670cc9-56d1-4d46-bd90-3c827180d96b	129	627	219	50	,
ff0ffedf-5f13-4344-acb7-0d001d7e8529	354	627	106	50	from
fb2c8f48-136a-4f15-ad3d-8d64aff2fda9	466	627	69	50	the
3b3fd804-0a35-4770-9268-a3d0623ae453	541	627	87	50	east
9fa77a87-e370-4498-9cab-2d6fd9000bee	635	627	50	50	to
debc0d6c-dde3-4c8e-8ec2-ac656399f766	691	627	69	50	the
c4258073-5c2c-4196-a8a3-1311aa8f1684	766	627	100	50	west
c1dfc4bf-d1cf-43ac-898e-8b795cde7600	872	627	87	50	sea
a6bc9238-474a-43c0-a250-af194d512287	872	627	87	50	;
867c8ae5-d884-44a5-af66-ce8b7a00c6c3	173	680	61	54	77
8ca0802a-e696-4c05-b107-326886abcc3c	240	680	88	54	And
0e1a9d37-b0c9-408d-a490-a1ea852a43a5	335	680	88	54	thus
9273573e-76da-426f-931e-b67b446d8c6d	429	680	74	54	the
019852b1-3d77-4efd-952e-31a0d4b3dfe5	510	680	94	54	land
5f3d11d2-23b1-447b-9a5b-472030233878	611	680	47	54	of
092e9e97-d343-4e6d-b27f-6760edffe1e8	665	680	135	54	Nephi
741af89f-6c39-4e57-835b-9c94b5566ea5	665	680	135	54	,
2ea459c0-5d9d-4515-8d19-8a92b0acd6ae	807	680	81	54	and
32061b9e-3c38-4a56-88ee-94766baf9f9d	895	680	67	54	the
50bc0bd0-7bb1-47ec-bb8d-c0a8d9c9abb8	969	680	94	54	land
3c6f5814-cdcb-400b-acf1-70cd7db68cbd	1070	680	47	54	of
ae5858c0-f926-4f59-8a44-ad7efba23ec1	1124	680	232	54	Zarahemla
95b466da-eb43-442d-ab84-199bd35ff8b9	1124	680	232	54	,
50844462-9de3-425f-8552-ddf4223b528a	132	734	99	44	were
027fe7a7-91b2-43bc-994c-dab501b6ff0c	236	734	143	44	nearly
0a148c23-9cd4-45e6-87a9-c5a22a34abce	385	734	231	44	surrounded
3c773899-5f3d-4e1e-895e-3fa3d96cffdc	621	734	66	44	by
20e10722-e068-4a3e-b272-f49d7ab67417	693	734	143	44	water
dbb4924b-9cbb-4382-9e7d-916dfa0ba0e1	693	734	143	44	;
d65a4127-0c7e-4283-bc4f-4dc789922943	841	734	115	44	there
f81fc2ec-a47d-4be4-becc-8edce4157b75	962	734	121	44	being
b9be7dd6-60f2-4723-b403-66bf78d1fdbc	1088	734	33	44	a
2fff10af-066a-4fe8-ba29-56964d6540ec	1127	734	121	44	small
8eeca332-42da-4cef-88ca-528d9545a6e8	1253	734	96	44	neck
1abd7f0f-c867-4269-88ca-e67caba94256	129	781	49	44	of
bcfc341c-96d6-4e46-8616-fee712e44249	184	781	93	44	land
93c7b4a5-62d5-4a66-8f71-cb7fd0a383fa	283	781	165	44	between
879ca83b-5bc3-4a71-bb79-59d467451eac	453	781	71	44	the
d7ac2efb-774a-4b39-98ba-1d0a0bf0ca7d	530	781	99	44	land
b22e9f95-0a07-463f-ba74-3c7e9125582e	635	781	225	44	northward
32a3f1c9-e5a3-44b8-b120-72f183d27c7c	635	781	225	44	,
fac9c1c4-7aa8-4e83-85e1-5449638c9718	865	781	82	44	and
4092e504-e2c2-4474-8ff8-cf029c02e7f0	953	781	71	44	the
58592828-a087-476b-9634-619f52e94129	1030	781	93	44	land
7f883f00-e839-45b2-948e-32423e17a58c	1129	781	223	44	southward
ed27350c-d8d6-4374-9471-4a12ef9e5002	1129	781	223	44	.
f0e8b9f0-0846-4abd-96c1-16026a7834ce	173	834	56	41	78
4e70423f-f87a-4f09-8a85-be058bd0c967	234	834	118	41	And
e44c6be3-f808-441b-afb1-2ff9c50aebde	357	834	51	41	it
25392626-b0bb-4517-95e5-72206c3c2466	414	834	108	41	came
3b96d091-3f9b-4460-b305-b724b8a46580	526	834	56	41	to
12b1aa7b-a4c6-4bf1-9dae-a6ade6f8e350	588	834	102	41	pass
2e09d736-654e-4cdb-b1dd-40280ceec140	695	834	92	41	that
fa3ce9e6-868b-4ab9-a22a-0c81b2026672	793	834	82	41	the
f7362f8b-b9b5-4de4-baea-946f4702c224	880	834	184	41	Nephites
6d133143-0d23-4427-9355-95b682ead6be	1069	834	87	41	had
659014cc-53ce-4925-ba8c-b46dc2b891a8	1161	834	185	41	inhabited
79e60269-1d75-4c56-91ef-72c8405d65fa	129	880	69	47	the
6ddc07d9-3700-490a-a7d2-33d8f39798d7	203	881	104	46	land
89dfca99-f3b5-4057-bc46-01491ac39e10	313	881	207	47	Bountiful
23c971b2-447c-4e17-b9c9-515344c46634	313	881	207	47	,
889a0c84-9ad2-4dbd-a2af-cdd98cb97c62	525	882	104	46	even
5b5408e2-28c3-474b-9e55-d0356b04b9f8	634	882	109	46	from
14871e67-c231-49d7-b14b-2051711413a3	749	883	81	46	the
48c473d2-c0e9-4e5e-bf0b-6bf765095207	836	883	92	46	east
b9c346ac-88b2-451c-b6c4-1e41a62d92c1	933	884	98	46	unto
3d1f6e0d-9e1a-433a-b474-2e17d8621f06	1037	884	75	46	the
2f9526ba-ca9e-4358-91e0-1d8d1bb1995b	1117	884	104	46	west
69647f2f-1cce-4dc1-8a89-743e4c26b44f	1226	885	82	47	sea
c39058da-7282-46b4-9324-f0c454e0f0c4	1226	885	82	47	,
7073b6ab-c295-4dfe-8af8-32afd5cfb3e7	173	929	56	50	79
5a85cadd-38a3-441c-99f7-6644daabb1e2	235	929	106	50	And
78c9f90a-ea0b-4dd5-90de-0cfed5905671	348	929	100	50	thus
396eec1a-9459-488e-b285-77b2bc83b716	454	929	87	50	the
f31824ae-0ef2-4064-9553-e44939e817c7	548	929	200	50	Nephites
4ab92c39-ffc2-43ca-80fd-5929022107ca	754	929	56	50	in
b644c06d-ca53-4ea2-9977-5b5d6b820e93	816	929	125	50	their
23250326-cde1-41c6-9f2b-f398403cdd23	947	929	175	50	wisdom
eec2618a-8243-450d-b086-b10bf5776f89	947	929	175	50	,
098e1a88-b4eb-439b-8e15-0706008627ce	1128	929	112	50	with
d8f6c13b-c4af-4abd-b6c5-0650c734a5a4	1247	929	99	50	their
2fc450ca-86b4-43ee-8b5a-6592afc371a5	129	982	147	47	guards
f45286a3-d135-4f9f-bfc6-14c9cfd02e47	282	982	88	47	and
04a6816e-c48c-4e19-a5a5-283116e26069	375	982	106	47	their
6a6cb3e3-74aa-405d-b356-8ca8108e5dd3	487	982	159	47	armies
55503172-145d-4827-900a-84c0eb543de4	487	982	159	47	,
d146e0a9-df75-4690-94bd-07529552222b	651	982	88	47	had
64a63a03-1d21-483c-af79-372d6febcbf6	745	982	176	47	hemmed
fb97a042-b2dc-4563-a75e-d851efeba2bf	927	982	53	47	in
0b8dc0a8-c133-4fe2-8e0f-4cae1125609e	986	982	76	47	the
24e26f6f-e23c-46fe-9285-ab0f49931bb1	1068	982	223	47	Lamanites
f979b4d1-e40d-4856-a8db-2af169cb941f	1297	982	49	47	on
b5ce1b25-20e9-4aeb-b3be-27e80f0d2706	129	1029	72	48	the
fec57d1f-2fa4-4d2a-8836-d933b05c07e6	207	1029	126	48	south
7e45702c-72fc-4851-9e2b-2274735786cb	207	1029	126	48	,
904e82f0-a40c-4913-940d-638c53934ebb	339	1029	90	48	that
c0afdf0e-13c3-4659-9b70-6af420f1958d	435	1029	162	48	thereby
f5f3dec2-e3e9-462a-aaf4-941f8b01abcf	603	1029	102	48	they
285dc64b-9fda-40d3-bf0b-82886a3f6d55	711	1029	138	48	should
6386a658-0379-43ed-9fcc-5c529da78d63	854	1029	102	48	have
90afce6c-632d-49d7-bbd1-29ec3d440521	962	1029	60	48	no
ad165b33-f6d1-4be4-a1e3-ccf400631db0	1028	1029	108	48	more
6b189167-7383-4782-93fd-514f7d0192f5	1142	1029	204	48	possession
85da18cb-8b78-4eb0-a759-560fa425fe73	129	1077	56	50	on
3149116a-454c-4ba5-98d0-7b22e65e07e5	191	1077	81	50	the
19170ced-7d43-4eb2-a4a2-68c953d8d3b9	279	1077	131	50	north
22606bea-da58-43c2-96a6-5c730fd04982	279	1077	131	50	,
2cb57262-4521-4f99-b5ec-7e3c1201b801	416	1077	100	50	that
0712502f-7fbc-419f-bf67-4c037016f5b7	522	1077	100	50	they
878d21de-5fa2-455a-a826-e9e943cf9ea3	629	1077	131	50	might
bf9c3935-d68a-4d96-ad87-41d2583c080b	766	1077	81	50	not
1dee2ed9-01f8-4d3e-9aa4-2058c1199888	853	1077	169	50	overrun
964da2ca-982e-4d3e-a39f-648f03902376	1028	1077	75	50	the
3ae5c3db-e402-4f39-ab95-e2c6ff550bd7	1109	1077	106	50	land
6c7f26ad-94ee-4fbc-800a-96735b4e4a9e	1222	1077	130	50	north
2ad4c126-bd57-4661-b602-63fe936b42cc	1222	1077	130	50	-
391a059c-3c30-4bc0-a8f6-2dfa155c0136	129	1127	120	47	ward
ab9974c9-776c-478e-8c6d-627de0fd9ddc	129	1127	120	47	;
11e40410-600c-44b4-b171-dfc19f33bc28	173	1177	56	41	80
d88c1dc7-f359-409f-8d86-421ba89b4d98	234	1177	215	41	Therefore
31c45ac0-a66c-4d95-bd72-77d5082f3b62	455	1177	82	41	the
eb3e3076-d112-42ef-afa8-d467e67aecdb	542	1177	225	41	Lamanites
8911f3da-09c2-4e51-8f75-91b5eab39a68	772	1177	123	41	could
973ab340-7069-4afb-a6ef-2378dcacd766	900	1177	108	41	have
0ab7bf8d-313a-45f1-beba-7f3731805d2c	1013	1177	67	41	no
b7a19f26-a5af-469f-8969-ca3d0d3dc7bc	1085	1177	118	41	more
b35e02fa-3d6c-4b10-bd05-639340ee9443	1207	1177	142	41	posses
f92a3f4c-a26a-4ff8-b3ce-1c2e259cf010	1207	1177	142	41	-
63471bb0-00e4-4ace-84e7-dd19c89894ec	129	1225	112	47	sions
d2d9c9b7-31a8-4ddc-b111-779683bb4271	246	1225	100	47	only
2715cebf-970b-4d64-b935-1623b0e22c34	352	1225	53	47	in
f010fb1d-0569-46e9-a0ad-20f7740bb79e	411	1225	82	47	the
f5a28df5-13c8-4478-9034-00fcfb448691	499	1225	100	47	land
bff135f8-b738-4ea7-89f1-4ccfd2c99e7e	604	1225	59	47	of
05dcd4e9-daf8-462e-ba01-1f7f136cbc78	669	1225	147	47	Nephi
451d50a7-1193-4329-a611-6c92759511e7	669	1225	147	47	,
78e92714-afc4-4538-9ed0-39af21041a71	822	1225	88	47	and
947429a5-3637-4d51-9719-4b5347b01893	916	1225	76	47	the
e2628086-88c0-4831-8542-39429debfbd0	998	1225	223	47	wilderness
3a2582b8-a1be-488b-b8f7-c1fd1b52acc8	1227	1225	119	47	round
20f65100-b1fc-4db3-920a-3df6f2ac389b	129	1275	126	41	about
9c9fca6a-b6fe-4787-91aa-e728f2ad5f58	129	1275	126	41	.
c508996b-ee2b-4c3e-86a1-0ea1f052f171	170	1322	62	41	81
c888b962-4f52-4e18-b256-77e589d94d89	236	1322	97	41	Now
feaac65f-39a7-40bd-9c37-fe8ed400b992	339	1322	82	41	this
d4dd4332-c9ba-4767-b994-c6a07169e1c1	426	1322	82	41	was
f4f399fa-c90f-4ea4-84f8-c4e79170d53c	513	1322	154	41	wisdom
746a3cb5-391a-43fc-b342-80d4f962b074	672	1322	51	41	in
9531f422-30a0-4425-8441-6eefbb0414fa	728	1322	72	41	the
2b811535-aabb-4b2c-9b0c-fdae1313edc3	805	1322	195	41	Nephites
3039615d-3b3a-4014-a0b0-9e14d86b7a22	805	1322	195	41	;
13bdeb73-2b91-4a9e-a379-e2ec78c0efe8	1005	1322	51	41	as
b7ccb830-6767-4899-9de3-77304a420272	1061	1322	72	41	the
ca509f89-d9c5-4429-8861-c89f84dcd23a	1138	1322	208	41	Lamanites
86ea5680-ca43-4c3f-bfd9-7c4888ed54bb	129	1369	108	48	were
35e74cb2-6d44-490b-b7c1-d13dfc6dea64	243	1369	60	48	an
af4aa791-5735-43dd-83eb-16773423a7ff	309	1369	144	48	enemy
bef0fc22-0440-432f-8c12-87ae6a1327c9	459	1369	54	48	to
77f721dc-e212-4af4-aa57-bb2f7eefb39a	519	1369	126	48	them
57c86cc7-ce98-4146-9be4-ea4350a3732d	519	1369	126	48	,
3627bd20-7101-46eb-8abf-9d3ad015a3a2	651	1369	102	48	they
35fe2f6f-3612-404f-b73b-510bc734db49	758	1369	132	48	would
058ce3c6-8a44-4276-8cc7-64b63def0582	896	1369	72	48	not
86a46575-5c83-491a-be07-4fd58c3f684e	962	1369	153	35	suffer
31276917-6f6a-4de6-8515-ccf622fc9fcb	1120	1369	114	35	their
e518d93b-7066-4ee6-a3f5-f495df0be31f	1238	1369	111	35	afflic
4d3cc3d8-5016-440f-ba7e-1df07d58e8a6	126	1414	106	50	tions
51e425ec-874d-48c6-999a-a5ecdff06407	238	1414	50	50	on
