ID	X	Y	Width	Height	Text
cab744f3-72ee-4a8d-9d71-7494f334124d	91	91	72	38	360
8e421bad-daf0-4bdc-9088-f46a8e4ae284	494	82	147	47	BOOK
d788b3b5-0fef-4706-a20a-ed53d4e3c407	646	82	94	47	OF
aa54207f-f2ad-4ba0-b9c3-7aae9c612587	746	82	160	47	ALMA
22cc7dd9-46ed-4728-81cb-6a94c1b4c67e	746	82	160	47	.
885e3015-4f08-4b64-bbc4-9430a6e83136	1091	76	144	48	[
9e035d41-ecc2-4185-b249-3d655cea1976	1091	76	144	48	CHAP
6be4e508-6f66-4fa6-86d4-20a6874c384a	1091	76	144	48	.
5b76fb7a-1a27-4a16-af59-7af21b8acd0e	1239	80	73	46	11
001b696f-d2bb-42bd-8308-76dfb8398706	1239	80	73	46	.
f07e1de6-380a-410f-bce0-e2261298ef9b	85	170	76	45	thy
8509e377-8f96-47cd-be77-286457979a80	165	168	183	45	brethren
f19e4457-c15d-4ffe-b369-9b1e4fdd0ce4	353	166	87	44	who
07bcf201-e03c-4147-b9e5-af69c68de322	444	165	108	44	have
121383d4-3129-44d8-bd21-91175faa5f61	557	163	97	44	been
9aa23b7c-a940-4e5d-b910-8145e37e79a7	659	162	124	45	taken
b8fcc89f-a0f0-4471-ac54-70c1f69508de	788	160	146	45	captive
15c4a5a6-b4f8-4645-94f0-13aa9a26c0a9	939	159	60	44	by
81c685ce-6ccc-425a-ac24-63a457e74e3f	1003	158	76	44	the
2e6330ea-72ff-42f5-b78d-903b6eb0a462	1084	154	225	47	Lamanites
79440854-a5f9-435b-9a92-74cf08f45b0f	1084	154	225	46	.
c9a3a68d-b857-4f6c-988e-f0c3c0540ed9	132	218	57	46	11
dc56ab67-b73c-4abd-aa26-465689d58e29	194	216	113	46	And
6c0b577c-6ea8-4521-807f-750d6f5a5c80	312	216	46	46	it
04963f6e-ade6-4c39-a74a-ff9e716542b6	362	214	113	46	came
3f52f774-edae-48f1-9838-fadbed701b66	480	213	51	46	to
50b4b1df-fc59-4695-addb-ffc65feca3ca	536	212	102	46	pass
72f05e9e-1a59-495a-8b79-1fa87523130f	643	211	91	46	that
e74ce566-7681-4518-8532-74fd36e1d3f3	739	209	141	47	Zoram
af4aaf19-e649-481c-ba7d-3ffcd2a59433	885	207	91	46	and
113b24bf-0e6d-4ccc-a4eb-bdc79be44595	980	206	68	46	his
3ad14277-f78b-4438-95f6-640a954c24f5	1053	205	102	46	sons
527615e2-5c05-4aa1-b1dd-3a55ccf3b838	1160	203	145	47	crossed
d6a47914-1ab0-47eb-a401-d5201c8cd964	88	265	94	51	over
244d074c-612f-4b7e-9922-431482a6ae04	188	264	76	51	the
1590e9e6-73b4-43af-a0cc-fd8a3553a4ac	269	262	119	52	river
49b7f7a2-bb5f-4203-891c-652d0fdf38cd	394	260	126	52	Sidon
9c491ab7-2b13-4c51-9837-c2eb27d32a4e	525	259	101	51	with
c7457100-1cea-4d24-b38e-abad63517c8b	631	257	113	51	their
a414fc65-620b-4ac5-b45b-b17a7453247b	750	255	157	52	armies
ea5093dc-34bb-475f-a9c7-55eda847987d	750	255	157	52	,
668ceefa-1869-4c72-b3e0-0a68baaa780f	912	254	88	51	and
bd9ed5a9-a63f-410b-a34f-30425c97608e	1006	252	182	52	marched
38dcd9bf-8695-4856-9f25-91c1ed12858c	1193	250	113	52	away
47deae65-1f59-49d7-a651-1aa0eacd8d53	88	313	141	51	beyond
90f10deb-9bc7-4c3a-bb4a-11ceddf32ec4	235	312	68	50	the
f91db87d-2e7b-4395-80df-a6e5412d9722	308	310	160	51	borders
9dde30ee-0564-49c5-a878-bdd2760a2c67	473	309	50	50	of
77a41c7e-004b-4ae5-a3b1-893aa2b5549b	528	307	135	51	Manti
74c10d27-b1cb-47bb-b893-0e949aa9333c	528	307	135	51	,
328bb1c8-cfb8-49c5-bda6-a141669974d3	669	306	86	50	into
c3c49be5-988f-4c26-bf71-8092202bc1a3	761	305	68	50	the
f5bbf411-567d-40c0-91f2-263619a32108	834	303	117	51	south
402d5fca-301d-470b-87cd-2de8b6b6fd7d	957	300	227	52	wilderness
eb1739e7-21f8-46b6-8c5f-fc2c98e6b1cc	957	300	227	52	,
f6bc554b-2978-47f0-9185-c33f34ff668a	1189	298	119	51	which
2dd42532-524f-443e-ba46-af8d345f12e1	91	361	81	40	was
34900c46-192b-4cb0-92c8-38631d367fab	176	361	62	39	on
14320c3a-669f-44d1-9f5b-ff216f536c1e	243	360	72	39	the
5b0de4a5-a4cd-4e9b-b249-e8aad6cb048d	319	359	91	39	east
cde5f2f6-db18-42ed-ac52-1bad23335e9e	414	358	91	39	side
6ff23e2a-805b-4edb-b299-ba6d7a320ba8	509	358	53	38	of
a283e831-141d-4957-938e-df97104c2a84	566	357	72	39	the
ddf5a215-a120-462a-b6d6-cea0c1c464a5	641	356	110	39	river
25521edd-ecec-44c3-a2fe-49c4b1d072d1	755	355	129	40	Sidon
088772f8-55a6-439d-b2dc-40f02a3b27ba	755	355	129	39	.
bfafb130-a7ff-44ce-8836-746ed68c18fc	132	419	59	48	12
a54b61b3-a5eb-4213-9548-06282eee9390	196	418	89	48	And
393856c8-9328-4076-aa54-fb50bc4b3a37	290	416	100	48	they
47934df2-bba0-4396-97a3-95976196e5b5	396	415	112	48	came
682b99ef-5cb1-4045-9b38-4e2da94ae668	513	413	106	48	upon
dcf47f5c-f746-4df9-9b3f-4872d6855f9c	625	412	77	48	the
224d7dcd-4542-4605-92f9-7134273421a1	707	410	147	49	armies
7a27962c-7d73-4ef1-87a1-fe9a0eab00a4	860	410	48	48	of
5621fb81-fd74-4c88-ad79-06a9b21d8a1f	912	409	77	48	the
ef7e15aa-8fff-496f-ac82-6a4306aecfe0	995	406	230	50	Lamanites
07bfee5b-7310-4b36-8933-6b1ac35118b0	995	406	230	50	,
ed2bcdee-4761-4c75-9594-04dafe6ea3fb	1229	405	79	49	and
9fb7277b-d014-4a25-986b-3a6734a64a3a	88	456	66	48	the
595a56c8-ada9-4d37-bc15-f22022d2ba68	160	456	216	48	Lamanites
6fc2fbd6-1c23-4407-9117-ccd89b0fc45b	382	456	102	48	were
3ff0665b-48cd-4a7b-bc02-f2dbe515adde	490	456	186	48	scattered
9d74f503-54e1-4231-9090-754ce34e3287	682	456	84	48	and
a6887fe0-432e-4bc9-ad4c-6f144c1bbda1	771	456	132	48	driven
ee82ab7c-1b88-4224-8e0a-6f1eabe0a6e8	909	456	90	48	into
68f91329-e152-430f-aded-a8f6e38eda7e	1005	456	66	48	the
a1383c55-1d23-44a9-bad3-c3cde5860d8a	1077	456	231	48	wilderness
4a721c4e-95bc-4c7b-9dfc-78bfcc692fc8	1077	456	231	48	;
f10ecd4a-1d91-45e2-9c93-ec7cc8bc9ff8	91	517	87	48	that
48ca441b-f3ec-4f2b-b1af-4e11110af18a	183	515	98	47	they
47d5b894-ef48-4df4-865c-4241cc5b8b09	286	514	93	47	took
8a190349-9168-45da-80f0-eda38ea1cb76	384	512	110	48	their
aede04bd-ea45-4c98-8a46-19040329bdaa	499	510	179	49	brethren
843b5768-5595-4cd5-af2c-8af52274f0f3	683	508	93	47	who
b890c230-bae8-48ae-9e2d-6965be9e0a80	780	507	81	47	had
452b9cfd-fb6d-455f-9625-5f19f0c7899a	866	506	98	47	been
355e3b0b-c303-4e6b-8adc-3340f1664eff	970	504	121	48	taken
15fc49c6-15ea-4ceb-be0c-c9949b161b5a	1096	502	156	48	captive
0336c92b-6f2a-4cda-921c-932e256799d0	1257	501	55	48	by
92113140-c2bd-470c-b9ac-86520713c6f3	88	566	74	46	the
4941ec7e-cf0b-45a8-aa78-d375cf81a800	166	562	226	48	Lamanites
e8aedfe2-b283-4225-96df-670705f109fd	166	562	226	48	,
9fd81eaa-e37c-4a9c-a2a5-5585cd5b422c	397	561	85	46	and
