ID	X	Y	Width	Height	Text
bdb145a2-efd0-4dcb-8ea5-5d8b8a4b4404	101	88	125	42	CHAP
0f2f7902-e244-4a5d-a9f7-ec95a344bf33	101	88	125	42	.
43e9f38a-67bb-4e3c-9a77-73aa78997e40	230	88	59	41	5
f20bb39f-1f36-4616-87f9-94db1f107370	230	88	59	41	.]
34df6e75-c8c9-44ae-8727-077261807089	497	85	154	44	BOOK
82becc07-a283-426e-afaf-b4d5790d92db	656	85	82	44	OF
4b2c9e0e-76be-4add-99ab-9734b7014cd4	744	85	178	44	NEPHI
b69c8e1c-7620-4bfb-ab3b-ab8ad8d8de82	744	85	178	44	.
ec1bc71a-898f-4e96-841e-cf54dccb06bc	1239	85	75	44	639
3f9e0340-c0ea-4f87-889b-9bb6f5ce803b	104	161	94	47	unto
116fce4f-5a05-43ca-9183-cd8cd370765f	204	161	65	47	the
21d98c32-31f1-47c9-abef-02319c18145a	274	161	117	47	poor
30d99061-ab1e-4644-95be-7708ad55bd26	274	161	117	47	;
0278f7d4-614c-4a79-b808-cf546637a5fe	397	161	76	47	but
63f1a398-7b8b-4101-b2e9-7f5c685fc735	480	161	94	47	take
cad4458c-7428-4066-afad-f1e509e32a96	579	161	94	47	heed
fd78d300-f620-406f-8cf0-a903cb6b89fc	679	161	94	47	that
c97a43f0-b127-44d2-b0a8-3f84471a041e	779	161	53	47	ye
0e84c650-db5f-4cbf-8711-363daee5265f	838	161	53	47	do
7bfe0a9a-63c7-4a38-be91-1a9c338066b4	897	161	70	47	not
448484f1-85dd-4faf-9b30-0503f218c5a9	973	161	100	47	your
683d73c5-31e1-4fab-8c80-2fe83bf7be7d	1079	161	100	47	alms
7c21c76e-479b-42fc-a6d2-5994f851afe2	1184	161	130	47	before
2f2b8cfb-041d-474f-ad75-10bd8fe234f5	101	211	88	47	men
01f1d898-1c13-430c-bc45-80524292f3cd	195	211	47	47	to
97124c66-2668-4055-8470-1b98064b6162	248	211	47	47	be
f73a595b-07c5-4ff9-8330-2d122a7d8be2	301	211	94	47	seen
e064c0c4-fc77-4922-a0fc-fd197e448b23	400	211	47	47	of
add06c0d-d98a-4672-8abb-0d40f0e99e95	453	211	123	47	them
652a23c2-b254-4751-87ce-6c955711582f	453	211	123	47	;
7a38c961-b2ad-4d43-a4ae-da0909deb03f	582	211	200	47	otherwise
2eb43ed6-2a39-463f-81b5-2656c6bdf930	788	211	53	47	ye
547a3401-d675-43aa-bdfd-65dfd36a5390	847	211	94	47	have
64ed90c1-6b62-4ae0-92ec-608a9b6b3027	946	211	59	47	no
3264b9b5-27fd-4f36-9547-d73374bbbaf1	1011	211	147	47	reward
ab1cb7c6-41c3-491f-900f-02317f4a78ee	1164	211	47	47	of
5495e10d-e053-4fda-ad80-55758c738219	1216	211	95	47	your
092f61e3-c85c-429f-9a40-15d4c57f454f	104	261	138	38	Father
2a517cac-1c4a-4e0f-8b17-7cba8949178b	246	261	85	38	who
d4efdd0c-4957-40fa-85df-b9f504d9b883	337	261	43	38	is
63af4b19-71bc-4a5b-abfc-0fc421b5a1cf	384	261	47	38	in
74394145-99dc-4d09-8a19-c4edecd9277c	436	261	155	38	heaven
de2b76e6-2fa0-4644-87f5-a706190c6459	436	261	155	38	.
13c29cf1-9732-4ee4-8623-59dc4066855f	142	315	57	50	94
831df57e-1468-4709-a772-1e855dc5475d	204	315	206	50	Therefore
1f31b571-43e0-4d9e-b060-b3435d137b82	417	315	112	50	when
d616924a-f369-40c3-a3d5-208e483766e3	535	315	56	50	ye
3c040ef1-bddb-458c-818c-56326c8d7f0f	598	315	106	50	shall
c60aa0a3-3092-401d-b515-eecb21ba1997	710	315	56	50	do
3bf713d3-33f0-4179-92dc-bf397c4d4413	773	315	100	50	your
dae2ad92-c893-4085-b17a-dd30b3672160	879	315	119	50	alms
be7f5f5c-94fb-40ac-bff9-24c71b78334f	879	315	119	50	,
ec39037c-9870-4505-8564-565d602366cb	1004	315	56	50	do
b1c54e7a-d863-48e5-85e4-01b066b7bd23	1066	315	75	50	not
793796c9-8c7d-40c8-9bcf-54cc8a17040d	1147	315	131	50	sound
15a6b01f-37d2-4526-a309-854c8af80bcf	1285	315	27	50	a
0c9b5293-2a7e-4473-893a-0d0076752352	101	362	162	54	trumpet
a69adc43-55e1-45f9-8686-eaf512c8bc32	270	362	135	54	before
8bd38063-477f-4d70-8c24-800baeb7cb83	411	362	88	54	you
80ecf445-9133-4a6f-b815-2f4d4e987196	411	362	88	54	,
124dc8e7-905d-4289-a69d-b20da1071ef4	506	362	54	54	as
f5eccfcf-c231-44d5-8079-71bc3bd6baaf	566	362	81	54	will
c76124f1-5770-43f3-8ee9-79326e18cd17	654	362	216	54	hypocrites
91c44617-3f0b-423f-a76a-7c9138ecf683	877	362	54	54	do
1d55b3c0-9bd7-4663-8483-305bec36275a	937	362	47	54	in
67bf4d6d-a58b-45ad-a82b-923200a7ec9d	991	362	74	54	the
b666f44e-6e8f-4072-91ee-f03312a89f73	1072	362	242	54	synagogues
2a256383-5401-4f24-8823-66dbd52da057	1072	362	242	54	,
