ID	X	Y	Width	Height	Text
8442af34-fccd-4977-a341-999ac6a3110b	110	94	124	46	CHAP
a493a727-80ab-4756-a37d-7794aee9aa09	110	94	124	46	.
d9ee42e0-8414-444d-ad07-20f49c42c4b3	239	94	61	46	1
0f940f46-d38f-43c9-88dd-6e77f53902dc	239	94	61	46	.]
5ac15c5d-3a54-49de-b3e5-a9c9305613d9	453	85	187	44	WORDS
b3e98f9a-2009-4c36-ae09-9c337a8afee4	645	85	88	44	OF
790af424-51cc-44b7-b1a7-be577cb87708	738	85	230	44	MORMON
9f26703f-5760-4c44-9b6a-e2966c15ef5d	738	85	230	44	.
dc6768d2-e9ab-4762-bbdc-bce62b194e50	1242	85	72	38	205
0f47d342-782c-4b05-a890-4b370a17f8d0	144	170	35	47	9
2212f1d8-6bec-430d-a556-0bb86954b554	185	170	23	46	1
4433e7f2-476a-4b5d-8f7e-f0e788dd40e2	213	169	75	47	But
3c0c48f4-d9b3-4688-8618-8815002c07e6	294	168	138	47	behold
9a737af1-e255-4995-8054-c06652209c54	294	168	138	47	,
9a06c9ac-9f45-4829-8048-c596ecc83f2f	437	168	29	46	I
c307e3a9-f61f-4b98-9338-e1637810050a	472	167	104	47	shall
000c2faa-9d7f-4782-a044-2bd7f5343ca9	581	166	87	47	take
fba8ec88-0038-4fd5-ab5a-c9e0a0a26a2f	673	166	110	47	these
363dd53f-9411-4ca0-9bb1-88a65909a47f	788	165	133	47	plates
d2e2e75e-708f-4d85-9e14-f209c7ed08e2	788	165	133	47	,
50eb6fd1-3e0f-443d-abe1-419269102ff0	926	164	121	47	which
71136750-e24e-4e8d-bb0f-f9ac01cad8bd	1052	162	150	47	contain
3e10236a-bae8-4870-a328-634ead2b8d77	1207	161	104	47	these
358c7de6-0a7e-4ed9-8478-845ad9da7df8	103	218	265	48	prophesyings
2b0a19ee-02db-4def-b16c-1b79ced67ed0	373	218	79	46	and
641a85fa-14dc-47d8-9d0d-2b5bd71405f5	458	216	231	47	revelations
428e7a0b-4d7d-4dba-b447-f3e4ff7e7b92	458	216	231	47	,
bd2c584a-aa9c-4431-8f5c-8cedc0014439	694	215	85	46	and
3619b31f-a12b-4012-bc7c-7f95c46c85d2	784	214	73	46	put
716528a7-7a88-49f5-a483-671ffe468d70	862	213	113	46	them
bb6c6fd1-fd8f-4a03-8e8f-28acb0336755	980	212	96	46	with
77eb9a8e-d166-4b8e-8d91-b4c6f919388f	1082	212	68	46	the
6b50a080-4893-4501-9abb-0c425e675561	1155	210	163	47	remain
0ae9cab2-737f-43cc-a807-deeab3de55c2	1155	210	163	46	-
4ee27003-1725-478f-8c19-311c018e4cb6	104	266	71	47	der
ab45fecb-5740-4195-a182-7642e5aafa47	180	266	53	47	of
6ec8191f-84fc-4ca4-90fd-0a2cac1f2723	239	265	77	47	my
b9a505f4-a062-4148-93b3-d22547cdc7fd	321	265	141	48	record
0e32faae-cd49-4aa6-9a6e-759f7bc56d65	321	265	141	48	,
625ea4cb-12c4-4b2f-8b15-d6dd44bc9b5a	468	264	77	47	for
869b47a2-9b21-4402-9bed-892c3982d1fd	550	264	94	47	they
7b7baacf-3e49-434a-901e-b971729931b6	650	263	77	47	are
fdcc9cbb-2bc0-4d01-897e-0c19521b1cec	732	263	129	48	choice
4444054d-9bd2-45ac-8647-b52423fc511a	867	262	100	47	unto
cc92cafa-317a-4492-b18c-350cd2b950c7	973	262	94	47	me
44e2a38a-8509-48f1-9504-5ffd01aec93c	973	262	94	47	;
f218a867-4974-441f-b005-e5db325b8472	1072	261	88	47	and
21501f0c-a538-4fdb-8ff8-74389c634054	1166	261	35	47	I
1b7df3c4-664f-4f3c-b6f2-fae14a6adf84	1207	260	104	48	know
5b9425ed-d16b-4db3-97a3-433c554cfefe	104	312	94	47	they
7080510c-cd4f-4a41-b36d-0b10c0269fc8	204	312	82	47	will
d3b8583a-77d5-4be2-abb5-10acd3e64652	292	312	59	47	be
b1ad85ea-d748-4467-921f-1e71165bf0ce	356	312	123	47	choice
7451d5df-0484-4c12-a1cc-90d9b351d4f8	486	312	100	47	unto
4476a27d-057e-43a1-ad46-61606ea34a39	591	312	70	47	my
516c87bf-1355-429e-a069-a79e471cd475	668	312	185	47	brethren
b370ed49-4c2b-4b7c-87c0-ecf0c21c623a	668	312	185	47	.
bb0e1b02-56e0-4096-b4df-b15d5fee5797	148	362	57	46	10
c7c2d748-1a7c-4666-9ee4-91c936bb395c	209	361	90	46	And
e5c660d0-dfb0-48ea-ab8d-9043cdc61068	305	361	34	45	I
0057b407-202c-4274-8a32-0064d1708fbf	344	361	51	45	do
e4682fe9-5dd2-4480-9ce9-8d5a75233afe	401	360	90	46	this
9bc83d3a-d01a-4277-9651-8f8dafe9680b	496	359	73	46	for
4177c8d4-5b7d-4b82-b4cd-bf5b3ed4a854	575	359	34	45	a
61d51d32-af03-4678-9c54-1cf5c41ed8c5	614	358	96	46	wise
8baf81b3-ea8e-47b4-8004-aadb64fa0fcb	715	357	191	46	purpose
0e4049bf-f557-412a-ae3f-fbafbf1f0f4b	715	357	191	46	;
df6cff0f-6886-4eae-9185-72551bb62f2f	912	356	73	46	for
7d5fee08-58d0-4517-aaa2-f8062cbeda0a	991	356	96	46	thus
e3e0ec06-3314-4d4b-9d0a-0364586ba653	1092	355	45	45	it
e654f787-321d-4eb9-9839-e678c60e8dfa	1142	354	176	47	whisper
0de0426e-56f4-4902-81e7-1ea4b6e3d658	1142	354	176	46	-
f10ff7b8-f198-45b3-b8a3-dff862e63004	103	411	69	47	eth
c3b0ea2b-ee45-4887-a2db-1fb0c80bda32	178	410	81	47	me
e92f2520-8ff3-41fd-a55a-16598a9261ec	178	410	81	47	,
15c34b6d-5764-49e6-baa7-3a7258bedc43	264	408	202	48	according
c4f580ef-8478-4732-a00e-50a558b90a8b	471	408	52	46	to
985ab7ad-b3a7-4dff-b2f6-b7fac8c6c2e6	529	407	75	47	the
26d128d7-7ec5-4b19-80df-7e9411614d06	609	405	190	48	workings
f0d62010-bfef-4616-92b4-673f5535803f	804	405	52	46	of
36a79803-0364-4460-855b-c55f267c2517	862	404	75	47	the
3e8730fa-a003-40a5-901a-fb9233d3ebd5	942	403	133	47	Spirit
2d8f7ee9-5fb8-438c-96c4-714a2e351b9b	1080	402	46	46	of
c0110b38-b0fe-4bca-9d97-4d67b924fb68	1132	401	81	47	the
7d220e64-4cb6-403b-ba47-10403fc0168a	1218	400	97	47	Lord
c34a435f-a6f9-4636-a646-884b84b3a6b3	107	456	118	45	which
f9e6fa39-f1fe-44a6-b13d-a7d869eb7347	231	456	45	45	is
d6268eb8-da83-4fe3-ac37-98cd89fd16fd	281	456	45	45	in
932223ce-ee9d-4b80-811b-50652575c41b	332	456	80	45	me
e76f78bf-42e0-47c3-b737-5ebb260043bd	332	456	80	45	.
c64ef8ef-f69e-473d-9d79-73adf540cab3	148	507	56	41	11
c161eab1-9cde-48db-8886-a797e80dcd16	209	507	92	41	And
44dd8d9c-a12e-4179-b4db-a3edaef7c68d	307	507	97	41	now
b33a22f0-da56-4726-bc7b-03ef646d07db	307	507	97	41	,
6ba104ed-0c88-4648-92a8-125b852e42db	409	507	36	41	I
